,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
51,23,7,5,BAjanAni,2.183082191182015012372878334E-40,7,1,ājanāni,ā-jan,,imp. [1] ac. sg. 1,7,8,shr_new_nbest/new_18/500.csv
52,24,7,5,BAjanAni,2.183082191182015012372878334E-40,8,1,a,a,,iic.,1,2,shr_new_nbest/new_18/500.csv
53,25,7,5,BAjanAni,2.183082191182015012372878334E-40,8,2,janāni,jan,,imp. [1] ac. sg. 1,6,8,shr_new_nbest/new_18/500.csv
54,3,9,1,BajanAnigAyanti,0.0004442009728844696290050521892,1,0,bhajanāni,bhajana,,n. pl. acc.,9,8,shr_new_nbest/new_18/499.csv
55,4,9,1,BajanAnigAyanti,0.0004442009728844696290050521892,1,0,bhajanāni,bhajana,,n. pl. nom.,9,8,shr_new_nbest/new_18/499.csv
56,5,9,1,BajanAnigAyanti,0.0004442009728844696290050521892,1,8,gāyanti,gā,,pr. [1] ac. pl. 3,7,15,shr_new_nbest/new_18/499.csv
57,6,9,1,BajanAnigAyanti,0.0004442009728844696290050521892,2,8,gāyanti,gāyat,,n. pl. acc.,7,15,shr_new_nbest/new_18/499.csv
58,7,9,1,BajanAnigAyanti,0.0004442009728844696290050521892,2,8,gāyanti,gāyat,,n. pl. nom.,7,15,shr_new_nbest/new_18/499.csv
59,8,9,1,BajanAnigAyanti,0.0004442009728844696290050521892,3,8,gāyanti,gāyat,,f. sg. voc.,7,15,shr_new_nbest/new_18/499.csv
60,9,9,1,BajanAnigAyanti,0.0004442009728844696290050521892,3,8,gāyanti,gāyat,,n. pl. voc.,7,15,shr_new_nbest/new_18/499.csv
61,10,9,1,BajanAnigAyanti,0.0004442009728844696290050521892,4,8,gāḥ,go,,m. pl. acc.,3,11,shr_new_nbest/new_18/499.csv
62,11,9,1,BajanAnigAyanti,0.0004442009728844696290050521892,4,8,gāḥ,go,,f. pl. acc.,3,11,shr_new_nbest/new_18/499.csv
63,12,9,1,BajanAnigAyanti,0.0004442009728844696290050521892,4,11,anti,anti,,prep.,4,15,shr_new_nbest/new_18/499.csv
64,13,9,1,BajanAnigAyanti,0.0004442009728844696290050521892,5,8,gāḥ,gā,,inj. [1] ac. sg. 2,3,11,shr_new_nbest/new_18/499.csv
65,3,9,2,BajanAni,2.755749248119375714957987622E-10,1,0,bhajanāni,bhajana,,n. pl. acc.,9,8,shr_new_nbest/new_18/503.csv
66,4,9,2,BajanAni,2.755749248119375714957987622E-10,1,0,bhajanāni,bhajana,,n. pl. nom.,9,8,shr_new_nbest/new_18/503.csv
67,6,9,2,BajanAni,2.755749248119375714957987622E-10,2,0,bhajanāni,bhajana,,n. pl. voc.,9,8,shr_new_nbest/new_18/503.csv
68,3,9,3,BAjanAni,2.562131606977723737548035211E-18,1,0,bhājanāni,bhājana,,n. pl. acc.,9,8,shr_new_nbest/new_18/500.csv
69,4,9,3,BAjanAni,2.562131606977723737548035211E-18,1,0,bhājanāni,bhājana,,n. pl. nom.,9,8,shr_new_nbest/new_18/500.csv
70,6,9,3,BAjanAni,2.562131606977723737548035211E-18,2,0,bhājanāni,bhājana,,n. pl. voc.,9,8,shr_new_nbest/new_18/500.csv
71,9,9,3,BAjanAni,2.562131606977723737548035211E-18,3,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_18/500.csv
72,10,9,3,BAjanAni,2.562131606977723737548035211E-18,3,2,janāni,jana,,n. pl. acc.,6,8,shr_new_nbest/new_18/500.csv
73,11,9,3,BAjanAni,2.562131606977723737548035211E-18,3,2,janāni,jana,,n. pl. nom.,6,8,shr_new_nbest/new_18/500.csv
74,14,9,3,BAjanAni,2.562131606977723737548035211E-18,4,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_18/500.csv
75,15,9,3,BAjanAni,2.562131606977723737548035211E-18,4,2,janāni,jana,,n. pl. voc.,6,8,shr_new_nbest/new_18/500.csv
76,19,9,3,BAjanAni,2.562131606977723737548035211E-18,5,1,ajanāni,ajana,,n. pl. acc.,7,8,shr_new_nbest/new_18/500.csv
77,20,9,3,BAjanAni,2.562131606977723737548035211E-18,5,1,ajanāni,ajana,,n. pl. nom.,7,8,shr_new_nbest/new_18/500.csv
78,22,9,3,BAjanAni,2.562131606977723737548035211E-18,6,1,ajanāni,ajana,,n. pl. voc.,7,8,shr_new_nbest/new_18/500.csv
79,23,9,3,BAjanAni,2.562131606977723737548035211E-18,7,1,ājanāni,ā-jan,,imp. [1] ac. sg. 1,7,8,shr_new_nbest/new_18/500.csv
80,24,9,3,BAjanAni,2.562131606977723737548035211E-18,8,1,a,a,,iic.,1,2,shr_new_nbest/new_18/500.csv
81,25,9,3,BAjanAni,2.562131606977723737548035211E-18,8,2,janāni,jan,,imp. [1] ac. sg. 1,6,8,shr_new_nbest/new_18/500.csv
82,3,9,4,BajanAnikAyanti,7.683693824538619326368009724E-22,1,0,bhajanāni,bhajana,,n. pl. acc.,9,8,shr_new_nbest/new_18/498.csv
83,4,9,4,BajanAnikAyanti,7.683693824538619326368009724E-22,1,0,bhajanāni,bhajana,,n. pl. nom.,9,8,shr_new_nbest/new_18/498.csv
84,5,9,4,BajanAnikAyanti,7.683693824538619326368009724E-22,1,8,kāḥ,kās,,f. sg. nom.,3,11,shr_new_nbest/new_18/498.csv
85,6,9,4,BajanAnikAyanti,7.683693824538619326368009724E-22,1,11,anti,anti,,prep.,4,15,shr_new_nbest/new_18/498.csv
86,7,9,4,BajanAnikAyanti,7.683693824538619326368009724E-22,2,8,kāḥ,kim,,f. pl. acc.,3,11,shr_new_nbest/new_18/498.csv
87,8,9,4,BajanAnikAyanti,7.683693824538619326368009724E-22,2,8,kāḥ,kim,,f. pl. nom.,3,11,shr_new_nbest/new_18/498.csv
88,9,9,4,BajanAnikAyanti,7.683693824538619326368009724E-22,3,8,kā,kim,,f. sg. nom.,2,10,shr_new_nbest/new_18/498.csv
89,10,9,4,BajanAnikAyanti,7.683693824538619326368009724E-22,3,10,yanti,i,,pr. [2] ac. pl. 3,5,15,shr_new_nbest/new_18/498.csv
90,11,9,4,BajanAnikAyanti,7.683693824538619326368009724E-22,4,9,āyanti,ā-i,,pr. [2] ac. pl. 3,6,15,shr_new_nbest/new_18/498.csv
91,12,9,4,BajanAnikAyanti,7.683693824538619326368009724E-22,5,9,āyanti,ā-yat,,n. pl. acc.,6,15,shr_new_nbest/new_18/498.csv
92,13,9,4,BajanAnikAyanti,7.683693824538619326368009724E-22,5,9,āyanti,ā-yat,,n. pl. nom.,6,15,shr_new_nbest/new_18/498.csv
93,14,9,4,BajanAnikAyanti,7.683693824538619326368009724E-22,6,9,āyanti,ā-yat,,n. pl. voc.,6,15,shr_new_nbest/new_18/498.csv
94,15,9,4,BajanAnikAyanti,7.683693824538619326368009724E-22,7,9,ayanti,ayat,,n. pl. acc.,6,15,shr_new_nbest/new_18/498.csv
95,16,9,4,BajanAnikAyanti,7.683693824538619326368009724E-22,7,9,ayanti,ayat,,n. pl. nom.,6,15,shr_new_nbest/new_18/498.csv
96,17,9,4,BajanAnikAyanti,7.683693824538619326368009724E-22,8,9,ayanti,ayat,,f. sg. voc.,6,15,shr_new_nbest/new_18/498.csv
97,18,9,4,BajanAnikAyanti,7.683693824538619326368009724E-22,8,9,ayanti,ayat,,n. pl. voc.,6,15,shr_new_nbest/new_18/498.csv
98,19,9,4,BajanAnikAyanti,7.683693824538619326368009724E-22,9,9,a,a,,iic.,1,10,shr_new_nbest/new_18/498.csv
99,20,9,4,BajanAnikAyanti,7.683693824538619326368009724E-22,9,10,yanti,yat,,n. pl. acc.,5,15,shr_new_nbest/new_18/498.csv
100,21,9,4,BajanAnikAyanti,7.683693824538619326368009724E-22,9,10,yanti,yat,,n. pl. nom.,5,15,shr_new_nbest/new_18/498.csv
101,22,9,4,BajanAnikAyanti,7.683693824538619326368009724E-22,10,10,yanti,yat,,n. pl. voc.,5,15,shr_new_nbest/new_18/498.csv
102,3,9,5,BajanAnikA,1.706931479704791852537996522E-67,1,0,bhajanāni,bhajana,,n. pl. acc.,9,8,shr_new_nbest/new_18/507.csv
103,4,9,5,BajanAnikA,1.706931479704791852537996522E-67,1,0,bhajanāni,bhajana,,n. pl. nom.,9,8,shr_new_nbest/new_18/507.csv
104,5,9,5,BajanAnikA,1.706931479704791852537996522E-67,1,8,kā,kim,,f. sg. nom.,2,10,shr_new_nbest/new_18/507.csv
105,5,11,1,kAyanti,5.348216091408648546417943956E-15,1,0,kāḥ,kās,,f. sg. nom.,3,3,shr_new_nbest/new_18/505.csv
106,6,11,1,kAyanti,5.348216091408648546417943956E-15,1,3,anti,anti,,ind.,4,7,shr_new_nbest/new_18/505.csv
107,8,11,1,kAyanti,5.348216091408648546417943956E-15,2,0,kāḥ,kim,,f. pl. acc.,3,3,shr_new_nbest/new_18/505.csv
108,9,11,1,kAyanti,5.348216091408648546417943956E-15,2,0,kāḥ,kim,,f. pl. nom.,3,3,shr_new_nbest/new_18/505.csv
109,13,11,1,kAyanti,5.348216091408648546417943956E-15,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_18/505.csv
110,14,11,1,kAyanti,5.348216091408648546417943956E-15,3,2,yanti,i,,pr. [2] ac. pl. 3,5,7,shr_new_nbest/new_18/505.csv
111,17,11,1,kAyanti,5.348216091408648546417943956E-15,4,1,āyanti,ā-i,,pr. [2] ac. pl. 3,6,7,shr_new_nbest/new_18/505.csv
112,20,11,1,kAyanti,5.348216091408648546417943956E-15,5,1,āyanti,ā-yat,,n. pl. acc.,6,7,shr_new_nbest/new_18/505.csv
113,21,11,1,kAyanti,5.348216091408648546417943956E-15,5,1,āyanti,ā-yat,,n. pl. nom.,6,7,shr_new_nbest/new_18/505.csv
114,23,11,1,kAyanti,5.348216091408648546417943956E-15,6,1,āyanti,ā-yat,,n. pl. voc.,6,7,shr_new_nbest/new_18/505.csv
115,25,11,1,kAyanti,5.348216091408648546417943956E-15,7,1,a,a,,iic.,1,2,shr_new_nbest/new_18/505.csv
116,26,11,1,kAyanti,5.348216091408648546417943956E-15,7,2,yanti,yat,,n. pl. acc.,5,7,shr_new_nbest/new_18/505.csv
117,27,11,1,kAyanti,5.348216091408648546417943956E-15,7,2,yanti,yat,,n. pl. nom.,5,7,shr_new_nbest/new_18/505.csv
118,30,11,1,kAyanti,5.348216091408648546417943956E-15,8,2,yanti,yat,,n. pl. voc.,5,7,shr_new_nbest/new_18/505.csv
119,5,11,2,gAyanti,3.492570879984089011162599411E-15,1,0,gāyanti,gā,,pr. [1] ac. pl. 3,7,7,shr_new_nbest/new_18/500.csv
120,7,11,2,gAyanti,3.492570879984089011162599411E-15,2,0,gāyanti,gāyat,,n. pl. acc.,7,7,shr_new_nbest/new_18/500.csv
121,8,11,2,gAyanti,3.492570879984089011162599411E-15,2,0,gāyanti,gāyat,,n. pl. nom.,7,7,shr_new_nbest/new_18/500.csv
122,12,11,2,gAyanti,3.492570879984089011162599411E-15,3,0,gāyanti,gāyat,,f. sg. voc.,7,7,shr_new_nbest/new_18/500.csv
123,13,11,2,gAyanti,3.492570879984089011162599411E-15,3,0,gāyanti,gāyat,,n. pl. voc.,7,7,shr_new_nbest/new_18/500.csv
124,16,11,2,gAyanti,3.492570879984089011162599411E-15,4,0,gāḥ,go,,m. pl. acc.,3,3,shr_new_nbest/new_18/500.csv
125,17,11,2,gAyanti,3.492570879984089011162599411E-15,4,0,gāḥ,go,,f. pl. acc.,3,3,shr_new_nbest/new_18/500.csv
126,18,11,2,gAyanti,3.492570879984089011162599411E-15,4,3,anti,anti,,prep.,4,7,shr_new_nbest/new_18/500.csv
127,21,11,2,gAyanti,3.492570879984089011162599411E-15,5,0,gāḥ,gā,,inj. [1] ac. sg. 2,3,3,shr_new_nbest/new_18/500.csv
128,5,12,1,gAyanti,2.571590042973186924584164129E-12,1,0,gāyanti,gā,,pr. [1] ac. pl. 3,7,7,shr_new_nbest/new_18/500.csv
129,7,12,1,gAyanti,2.571590042973186924584164129E-12,2,0,gāyanti,gāyat,,n. pl. acc.,7,7,shr_new_nbest/new_18/500.csv
130,8,12,1,gAyanti,2.571590042973186924584164129E-12,2,0,gāyanti,gāyat,,n. pl. nom.,7,7,shr_new_nbest/new_18/500.csv
131,12,12,1,gAyanti,2.571590042973186924584164129E-12,3,0,gāyanti,gāyat,,f. sg. voc.,7,7,shr_new_nbest/new_18/500.csv
132,13,12,1,gAyanti,2.571590042973186924584164129E-12,3,0,gāyanti,gāyat,,n. pl. voc.,7,7,shr_new_nbest/new_18/500.csv
133,16,12,1,gAyanti,2.571590042973186924584164129E-12,4,0,gāḥ,go,,m. pl. acc.,3,3,shr_new_nbest/new_18/500.csv
134,17,12,1,gAyanti,2.571590042973186924584164129E-12,4,0,gāḥ,go,,f. pl. acc.,3,3,shr_new_nbest/new_18/500.csv
135,18,12,1,gAyanti,2.571590042973186924584164129E-12,4,3,anti,anti,,prep.,4,7,shr_new_nbest/new_18/500.csv
136,21,12,1,gAyanti,2.571590042973186924584164129E-12,5,0,gāḥ,gā,,inj. [1] ac. sg. 2,3,3,shr_new_nbest/new_18/500.csv
137,5,12,2,kAyanti,2.593727054332729997265596423E-20,1,0,kāḥ,kās,,f. sg. nom.,3,3,shr_new_nbest/new_18/505.csv
138,6,12,2,kAyanti,2.593727054332729997265596423E-20,1,3,anti,anti,,ind.,4,7,shr_new_nbest/new_18/505.csv
139,8,12,2,kAyanti,2.593727054332729997265596423E-20,2,0,kāḥ,kim,,f. pl. acc.,3,3,shr_new_nbest/new_18/505.csv
140,9,12,2,kAyanti,2.593727054332729997265596423E-20,2,0,kāḥ,kim,,f. pl. nom.,3,3,shr_new_nbest/new_18/505.csv
141,13,12,2,kAyanti,2.593727054332729997265596423E-20,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_18/505.csv
142,14,12,2,kAyanti,2.593727054332729997265596423E-20,3,2,yanti,i,,pr. [2] ac. pl. 3,5,7,shr_new_nbest/new_18/505.csv
143,17,12,2,kAyanti,2.593727054332729997265596423E-20,4,1,āyanti,ā-i,,pr. [2] ac. pl. 3,6,7,shr_new_nbest/new_18/505.csv
144,20,12,2,kAyanti,2.593727054332729997265596423E-20,5,1,āyanti,ā-yat,,n. pl. acc.,6,7,shr_new_nbest/new_18/505.csv
145,21,12,2,kAyanti,2.593727054332729997265596423E-20,5,1,āyanti,ā-yat,,n. pl. nom.,6,7,shr_new_nbest/new_18/505.csv
146,23,12,2,kAyanti,2.593727054332729997265596423E-20,6,1,āyanti,ā-yat,,n. pl. voc.,6,7,shr_new_nbest/new_18/505.csv
147,25,12,2,kAyanti,2.593727054332729997265596423E-20,7,1,a,a,,iic.,1,2,shr_new_nbest/new_18/505.csv
148,26,12,2,kAyanti,2.593727054332729997265596423E-20,7,2,yanti,yat,,n. pl. acc.,5,7,shr_new_nbest/new_18/505.csv
149,27,12,2,kAyanti,2.593727054332729997265596423E-20,7,2,yanti,yat,,n. pl. nom.,5,7,shr_new_nbest/new_18/505.csv
150,30,12,2,kAyanti,2.593727054332729997265596423E-20,8,2,yanti,yat,,n. pl. voc.,5,7,shr_new_nbest/new_18/505.csv
151,6,12,3,yanti,1.806942902526953283576761500E-62,1,0,yanti,i,,pr. [2] ac. pl. 3,5,5,shr_new_nbest/new_18/507.csv
152,7,12,3,yanti,1.806942902526953283576761500E-62,2,0,yanti,yat,,n. pl. acc.,5,5,shr_new_nbest/new_18/507.csv
153,8,12,3,yanti,1.806942902526953283576761500E-62,2,0,yanti,yat,,n. pl. nom.,5,5,shr_new_nbest/new_18/507.csv
154,9,12,3,yanti,1.806942902526953283576761500E-62,3,0,yanti,yat,,n. pl. voc.,5,5,shr_new_nbest/new_18/507.csv
155,6,13,1,yanti,0.9775993831708627301569325937,1,0,yanti,i,,pr. [2] ac. pl. 3,5,5,shr_new_nbest/new_18/507.csv
156,7,13,1,yanti,0.9775993831708627301569325937,2,0,yanti,yat,,n. pl. acc.,5,5,shr_new_nbest/new_18/507.csv
157,8,13,1,yanti,0.9775993831708627301569325937,2,0,yanti,yat,,n. pl. nom.,5,5,shr_new_nbest/new_18/507.csv
158,9,13,1,yanti,0.9775993831708627301569325937,3,0,yanti,yat,,n. pl. voc.,5,5,shr_new_nbest/new_18/507.csv
159,5,13,2,gAyanti,0.01488181953816546737622142497,1,0,gāyanti,gā,,pr. [1] ac. pl. 3,7,7,shr_new_nbest/new_18/500.csv
160,7,13,2,gAyanti,0.01488181953816546737622142497,2,0,gāyanti,gāyat,,n. pl. acc.,7,7,shr_new_nbest/new_18/500.csv
161,8,13,2,gAyanti,0.01488181953816546737622142497,2,0,gāyanti,gāyat,,n. pl. nom.,7,7,shr_new_nbest/new_18/500.csv
162,12,13,2,gAyanti,0.01488181953816546737622142497,3,0,gāyanti,gāyat,,f. sg. voc.,7,7,shr_new_nbest/new_18/500.csv
163,13,13,2,gAyanti,0.01488181953816546737622142497,3,0,gāyanti,gāyat,,n. pl. voc.,7,7,shr_new_nbest/new_18/500.csv
164,16,13,2,gAyanti,0.01488181953816546737622142497,4,0,gāḥ,go,,m. pl. acc.,3,3,shr_new_nbest/new_18/500.csv
165,17,13,2,gAyanti,0.01488181953816546737622142497,4,0,gāḥ,go,,f. pl. acc.,3,3,shr_new_nbest/new_18/500.csv
166,18,13,2,gAyanti,0.01488181953816546737622142497,4,3,anti,anti,,prep.,4,7,shr_new_nbest/new_18/500.csv
167,21,13,2,gAyanti,0.01488181953816546737622142497,5,0,gāḥ,gā,,inj. [1] ac. sg. 2,3,3,shr_new_nbest/new_18/500.csv
168,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,3,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,7,7,
171,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,7,1,<eps>,0.01566873346600452653354982784,1,0,<eps>,,,,15,15,
175,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,9,0,<eps>,0.9995557987515406029961573999,1,0,<eps>,,,,15,15,
177,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,11,0,<eps>,0.9999999999999911592130286073,1,0,<eps>,,,,7,7,
179,,12,0,<eps>,0.9999999999974284099310895421,1,0,<eps>,,,,7,7,
180,,13,0,<eps>,0.007518797290971802466845981290,1,0,<eps>,,,,7,7,
181,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
