,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
69,13,23,1,mittram,5.8335057032121E-53,1,0,mittram,mittram,,?,7,7,shr_new_nbest/new_21/239.csv
70,16,24,1,kim,1.367565999999999999999999981E-26,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_21/240.csv
71,17,24,1,kim,1.367565999999999999999999981E-26,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_21/240.csv
72,16,25,1,kiYcana,0.9957627118644067798719836115,1,0,kiñcana,kiñcana,,n. sg. acc.,7,7,shr_new_nbest/new_21/233.csv
73,17,25,1,kiYcana,0.9957627118644067798719836115,1,0,kiñcana,kiñcana,,n. sg. nom.,7,7,shr_new_nbest/new_21/233.csv
74,28,25,1,kiYcana,0.9957627118644067798719836115,2,0,kiñca,kiñca,,conj.,5,5,shr_new_nbest/new_21/233.csv
75,29,25,1,kiYcana,0.9957627118644067798719836115,2,5,na,na,,part.,2,7,shr_new_nbest/new_21/233.csv
76,34,25,1,kiYcana,0.9957627118644067798719836115,3,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_21/233.csv
77,35,25,1,kiYcana,0.9957627118644067798719836115,3,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_21/233.csv
78,36,25,1,kiYcana,0.9957627118644067798719836115,3,3,ca,ca,,conj.,2,5,shr_new_nbest/new_21/233.csv
79,18,25,2,ca,1.361771228813559322322409140E-26,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_21/240.csv
80,19,26,1,na,1.367565999999999999999999981E-26,1,0,na,na,,part.,2,2,shr_new_nbest/new_21/240.csv
81,18,27,1,Bavet,0.9957627118644067798719836254,1,0,bhavet,bhū,,opt. [1] ac. sg. 3,6,5,shr_new_nbest/new_21/233.csv
82,19,29,0,eva,0.9999999999999997715427720000,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_21/233.csv
83,19,29,1,evam,2.279662999999999479194510246E-16,1,0,evam,evam,,adv.,4,4,shr_new_nbest/new_21/234.csv
84,19,29,2,evaKalu,4.909279999999998878439499724E-19,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_21/236.csv
85,20,29,2,evaKalu,4.909279999999998878439499724E-19,1,3,khalu,khalu,,adv.,5,7,shr_new_nbest/new_21/236.csv
86,30,29,2,evaKalu,4.909279999999998878439499724E-19,2,3,kha,kha,,iic.,3,5,shr_new_nbest/new_21/236.csv
87,31,29,2,evaKalu,4.909279999999998878439499724E-19,2,5,lu,lū,,n. sg. acc.,2,7,shr_new_nbest/new_21/236.csv
88,32,29,2,evaKalu,4.909279999999998878439499724E-19,2,5,lu,lū,,n. sg. nom.,2,7,shr_new_nbest/new_21/236.csv
89,37,29,2,evaKalu,4.909279999999998878439499724E-19,3,5,lu,lū,,m. sg. voc.,2,7,shr_new_nbest/new_21/236.csv
90,38,29,2,evaKalu,4.909279999999998878439499724E-19,3,5,lu,lū,,n. sg. voc.,2,7,shr_new_nbest/new_21/236.csv
91,39,29,2,evaKalu,4.909279999999998878439499724E-19,3,5,lu,lū,,f. sg. voc.,2,7,shr_new_nbest/new_21/236.csv
92,20,31,1,Kalu,0.9957627118644067798719836254,1,0,khalu,khalu,,adv.,5,4,shr_new_nbest/new_21/233.csv
93,30,31,1,Kalu,0.9957627118644067798719836254,2,0,kha,kha,,iic.,3,2,shr_new_nbest/new_21/233.csv
94,31,31,1,Kalu,0.9957627118644067798719836254,2,2,lu,lū,,n. sg. acc.,2,4,shr_new_nbest/new_21/233.csv
95,32,31,1,Kalu,0.9957627118644067798719836254,2,2,lu,lū,,n. sg. nom.,2,4,shr_new_nbest/new_21/233.csv
96,37,31,1,Kalu,0.9957627118644067798719836254,3,2,lu,lū,,m. sg. voc.,2,4,shr_new_nbest/new_21/233.csv
97,38,31,1,Kalu,0.9957627118644067798719836254,3,2,lu,lū,,n. sg. voc.,2,4,shr_new_nbest/new_21/233.csv
98,39,31,1,Kalu,0.9957627118644067798719836254,3,2,lu,lū,,f. sg. voc.,2,4,shr_new_nbest/new_21/233.csv
99,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,13,0,<eps>,0.004237288135593220128016374605,1,0,<eps>,,,,5,5,
110,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,15,0,<eps>,0.004237288135593220128016374605,1,0,<eps>,,,,8,8,
112,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,24,0,<eps>,0.9999999999999999999999999860,1,0,<eps>,,,,3,3,
119,,25,0,<eps>,0.004237288135593220128016374546,1,0,<eps>,,,,7,7,
120,,26,0,<eps>,0.9999999999999999999999999860,1,0,<eps>,,,,2,2,
121,,27,0,<eps>,0.004237288135593220128016374605,1,0,<eps>,,,,5,5,
122,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,31,0,<eps>,0.004237288135593220128016374605,1,0,<eps>,,,,4,4,
125,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
