,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,tam,1,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_25/47.csv
1,1,3,1,karoti,0.9929076842866996817709439031,1,0,karoti,kṛ,,pr. [8] ac. sg. 3,6,6,shr_new_nbest/new_25/47.csv
2,1,3,2,karoke,2.342122614790321573321870217E-10,1,0,karoke,karoke,,?,6,6,shr_new_nbest/new_25/50.csv
3,1,3,3,karotye,1.570053723376495635900226671E-12,1,0,karotye,karotye,,?,7,7,shr_new_nbest/new_25/56.csv
4,1,3,4,karote,1.760812819672137721640598404E-13,1,0,kara,kara,,iic.,4,4,shr_new_nbest/new_25/53.csv
5,2,3,4,karote,1.760812819672137721640598404E-13,1,0,kara,kara,,iic.,4,4,shr_new_nbest/new_25/53.csv
6,8,3,4,karote,1.760812819672137721640598404E-13,2,0,karā,kara,,f. sg. nom.,4,4,shr_new_nbest/new_25/53.csv
7,11,3,4,karote,1.760812819672137721640598404E-13,3,3,ute,uta,,f. du. acc.,3,6,shr_new_nbest/new_25/53.csv
8,12,3,4,karote,1.760812819672137721640598404E-13,3,3,ute,uta,,f. du. nom.,3,6,shr_new_nbest/new_25/53.csv
9,13,3,4,karote,1.760812819672137721640598404E-13,3,3,ute,uta,,n. du. acc.,3,6,shr_new_nbest/new_25/53.csv
10,14,3,4,karote,1.760812819672137721640598404E-13,3,3,ute,uta,,n. du. nom.,3,6,shr_new_nbest/new_25/53.csv
11,15,3,4,karote,1.760812819672137721640598404E-13,3,3,ute,uta,,n. sg. loc.,3,6,shr_new_nbest/new_25/53.csv
12,16,3,4,karote,1.760812819672137721640598404E-13,3,3,ute,uta,,m. sg. loc.,3,6,shr_new_nbest/new_25/53.csv
13,19,3,4,karote,1.760812819672137721640598404E-13,4,3,ūte,ūta,,f. du. acc.,3,6,shr_new_nbest/new_25/53.csv
14,20,3,4,karote,1.760812819672137721640598404E-13,4,3,ūte,ūta,,f. du. nom.,3,6,shr_new_nbest/new_25/53.csv
15,21,3,4,karote,1.760812819672137721640598404E-13,4,3,ūte,ūta,,n. du. acc.,3,6,shr_new_nbest/new_25/53.csv
16,22,3,4,karote,1.760812819672137721640598404E-13,4,3,ūte,ūta,,n. du. nom.,3,6,shr_new_nbest/new_25/53.csv
17,23,3,4,karote,1.760812819672137721640598404E-13,4,3,ūte,ūta,,n. sg. loc.,3,6,shr_new_nbest/new_25/53.csv
18,24,3,4,karote,1.760812819672137721640598404E-13,4,3,ūte,ūta,,m. sg. loc.,3,6,shr_new_nbest/new_25/53.csv
19,25,3,4,karote,1.760812819672137721640598404E-13,4,3,ūte,ūta,,f. du. acc.,3,6,shr_new_nbest/new_25/53.csv
20,26,3,4,karote,1.760812819672137721640598404E-13,4,3,ūte,ūta,,f. du. nom.,3,6,shr_new_nbest/new_25/53.csv
21,27,3,4,karote,1.760812819672137721640598404E-13,4,3,ūte,ūta,,n. du. acc.,3,6,shr_new_nbest/new_25/53.csv
22,28,3,4,karote,1.760812819672137721640598404E-13,4,3,ūte,ūta,,n. du. nom.,3,6,shr_new_nbest/new_25/53.csv
23,29,3,4,karote,1.760812819672137721640598404E-13,4,3,ūte,ūta,,n. sg. loc.,3,6,shr_new_nbest/new_25/53.csv
24,30,3,4,karote,1.760812819672137721640598404E-13,4,3,ūte,ūta,,m. sg. loc.,3,6,shr_new_nbest/new_25/53.csv
25,34,3,4,karote,1.760812819672137721640598404E-13,5,3,ūte,ūti,,f. sg. voc.,3,6,shr_new_nbest/new_25/53.csv
26,39,3,4,karote,1.760812819672137721640598404E-13,6,3,ute,uta,,f. du. voc.,3,6,shr_new_nbest/new_25/53.csv
27,40,3,4,karote,1.760812819672137721640598404E-13,6,3,ute,uta,,f. sg. voc.,3,6,shr_new_nbest/new_25/53.csv
28,41,3,4,karote,1.760812819672137721640598404E-13,6,3,ute,uta,,n. du. voc.,3,6,shr_new_nbest/new_25/53.csv
29,43,3,4,karote,1.760812819672137721640598404E-13,7,3,ūte,ūta,,f. du. voc.,3,6,shr_new_nbest/new_25/53.csv
30,44,3,4,karote,1.760812819672137721640598404E-13,7,3,ūte,ūta,,f. sg. voc.,3,6,shr_new_nbest/new_25/53.csv
31,45,3,4,karote,1.760812819672137721640598404E-13,7,3,ūte,ūta,,n. du. voc.,3,6,shr_new_nbest/new_25/53.csv
32,46,3,4,karote,1.760812819672137721640598404E-13,7,3,ūte,ūta,,f. du. voc.,3,6,shr_new_nbest/new_25/53.csv
33,47,3,4,karote,1.760812819672137721640598404E-13,7,3,ūte,ūta,,f. sg. voc.,3,6,shr_new_nbest/new_25/53.csv
34,48,3,4,karote,1.760812819672137721640598404E-13,7,3,ūte,ūta,,n. du. voc.,3,6,shr_new_nbest/new_25/53.csv
35,2,5,1,ite,0.9929078014184397161712187516,1,0,ite,ite,,?,3,3,shr_new_nbest/new_25/47.csv
36,3,7,1,BUtaBAvodBavakaraH,0.9924675474191752391073667689,1,0,bhūta,bhū,,inj. [1] ac. pl. 2,5,4,shr_new_nbest/new_25/47.csv
37,4,7,1,BUtaBAvodBavakaraH,0.9924675474191752391073667689,1,4,bhāva,bhāva,,iic.,5,8,shr_new_nbest/new_25/47.csv
38,5,7,1,BUtaBAvodBavakaraH,0.9924675474191752391073667689,1,13,karaḥ,kara,,m. sg. nom.,5,18,shr_new_nbest/new_25/47.csv
39,6,7,1,BUtaBAvodBavakaraH,0.9924675474191752391073667689,1,13,karaḥ,kara,,m. sg. nom.,5,18,shr_new_nbest/new_25/47.csv
40,7,7,1,BUtaBAvodBavakaraH,0.9924675474191752391073667689,2,0,bhūta,bhūta,,iic.,5,4,shr_new_nbest/new_25/47.csv
41,8,7,1,BUtaBAvodBavakaraH,0.9924675474191752391073667689,2,4,bhāvā,bhāva,,f. sg. nom.,5,8,shr_new_nbest/new_25/47.csv
42,9,7,1,BUtaBAvodBavakaraH,0.9924675474191752391073667689,3,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_25/47.csv
43,10,7,1,BUtaBAvodBavakaraH,0.9924675474191752391073667689,3,4,bhāva,bhā,,imp. [2] ac. du. 1,5,8,shr_new_nbest/new_25/47.csv
44,11,7,1,BUtaBAvodBavakaraH,0.9924675474191752391073667689,4,1,uta,uta,,iic.,3,4,shr_new_nbest/new_25/47.csv
45,12,7,1,BUtaBAvodBavakaraH,0.9924675474191752391073667689,4,4,bhā,bhā,,f. sg. nom.,3,6,shr_new_nbest/new_25/47.csv
46,13,7,1,BUtaBAvodBavakaraH,0.9924675474191752391073667689,4,6,vā,vā,,conj.,2,8,shr_new_nbest/new_25/47.csv
47,14,7,1,BUtaBAvodBavakaraH,0.9924675474191752391073667689,5,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_25/47.csv
48,15,7,1,BUtaBAvodBavakaraH,0.9924675474191752391073667689,5,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_25/47.csv
49,16,7,1,BUtaBAvodBavakaraH,0.9924675474191752391073667689,5,4,bhā,bha,,f. sg. nom.,3,6,shr_new_nbest/new_25/47.csv
50,17,7,1,BUtaBAvodBavakaraH,0.9924675474191752391073667689,5,7,udbhava,udbhava,,iic.,7,13,shr_new_nbest/new_25/47.csv
