,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,gItAyAH,0.9999999993801466383988874497,1,0,gītāyāḥ,gītā,,f. sg. g.,7,7,shr_new_nbest/new_29/26.csv
1,1,1,0,gItAyAH,0.9999999993801466383988874497,1,0,gītāyāḥ,gītā,,f. sg. abl.,7,7,shr_new_nbest/new_29/26.csv
2,15,1,0,gItAyAH,0.9999999993801466383988874497,2,0,gītāyāḥ,gīta,,f. sg. g.,7,7,shr_new_nbest/new_29/26.csv
3,16,1,0,gItAyAH,0.9999999993801466383988874497,2,0,gītāyāḥ,gīta,,f. sg. abl.,7,7,shr_new_nbest/new_29/26.csv
4,35,1,0,gItAyAH,0.9999999993801466383988874497,3,0,gītā,gītā,,iic.,4,4,shr_new_nbest/new_29/26.csv
5,36,1,0,gItAyAH,0.9999999993801466383988874497,3,4,yāḥ,ya,,f. pl. acc.,3,7,shr_new_nbest/new_29/26.csv
6,37,1,0,gItAyAH,0.9999999993801466383988874497,3,4,yāḥ,ya,,f. pl. nom.,3,7,shr_new_nbest/new_29/26.csv
7,53,1,0,gItAyAH,0.9999999993801466383988874497,4,0,gītā,gītā,,f. sg. nom.,4,4,shr_new_nbest/new_29/26.csv
8,54,1,0,gItAyAH,0.9999999993801466383988874497,4,4,yāḥ,ya,,f. pl. voc.,3,7,shr_new_nbest/new_29/26.csv
9,62,1,0,gItAyAH,0.9999999993801466383988874497,5,0,gītā,gīta,,f. sg. nom.,4,4,shr_new_nbest/new_29/26.csv
10,63,1,0,gItAyAH,0.9999999993801466383988874497,5,4,yāḥ,yad,,f. pl. acc.,3,7,shr_new_nbest/new_29/26.csv
11,64,1,0,gItAyAH,0.9999999993801466383988874497,5,4,yāḥ,yad,,f. pl. nom.,3,7,shr_new_nbest/new_29/26.csv
12,74,1,0,gItAyAH,0.9999999993801466383988874497,6,0,gīta,gīta,,iic.,4,4,shr_new_nbest/new_29/26.csv
13,81,1,0,gItAyAH,0.9999999993801466383988874497,7,3,ayāḥ,aya,,m. pl. nom.,4,7,shr_new_nbest/new_29/26.csv
14,82,1,0,gItAyAH,0.9999999993801466383988874497,7,3,ayāḥ,aya,,f. pl. acc.,4,7,shr_new_nbest/new_29/26.csv
15,83,1,0,gItAyAH,0.9999999993801466383988874497,7,3,ayāḥ,aya,,f. pl. nom.,4,7,shr_new_nbest/new_29/26.csv
16,91,1,0,gItAyAH,0.9999999993801466383988874497,8,3,ayāḥ,aya,,m. pl. voc.,4,7,shr_new_nbest/new_29/26.csv
17,92,1,0,gItAyAH,0.9999999993801466383988874497,8,3,ayāḥ,aya,,f. pl. voc.,4,7,shr_new_nbest/new_29/26.csv
18,96,1,0,gItAyAH,0.9999999993801466383988874497,9,3,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_29/26.csv
19,100,1,0,gItAyAH,0.9999999993801466383988874497,10,3,ayāḥ,yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_29/26.csv
20,0,1,1,gItayAH,6.198533616011125503060869928E-10,1,0,gīta,gīta,,iic.,4,4,shr_new_nbest/new_29/31.csv
21,1,1,1,gItayAH,6.198533616011125503060869928E-10,1,4,yāḥ,ya,,f. pl. acc.,3,7,shr_new_nbest/new_29/31.csv
22,2,1,1,gItayAH,6.198533616011125503060869928E-10,1,4,yāḥ,ya,,f. pl. nom.,3,7,shr_new_nbest/new_29/31.csv
23,16,1,1,gItayAH,6.198533616011125503060869928E-10,2,4,yāḥ,ya,,f. pl. voc.,3,7,shr_new_nbest/new_29/31.csv
24,2,5,0,Darmakzetram,1,1,0,dharma,dharma,,iic.,6,5,shr_new_nbest/new_29/26.csv
25,3,5,0,Darmakzetram,1,1,5,kṣetram,kṣetra,,n. sg. acc.,7,12,shr_new_nbest/new_29/26.csv
26,4,5,0,Darmakzetram,1,1,5,kṣetram,kṣetra,,n. sg. nom.,7,12,shr_new_nbest/new_29/26.csv
27,17,5,0,Darmakzetram,1,2,0,dharma,dharman,,n. sg. acc.,6,5,shr_new_nbest/new_29/26.csv
28,18,5,0,Darmakzetram,1,2,0,dharma,dharman,,n. sg. nom.,6,5,shr_new_nbest/new_29/26.csv
29,19,5,0,Darmakzetram,1,2,5,kṣetram,kṣetra,,m. sg. acc.,7,12,shr_new_nbest/new_29/26.csv
30,5,9,0,kurukzetram,1,1,0,kuru,kuru,,iic.,4,4,shr_new_nbest/new_29/26.csv
31,6,9,0,kurukzetram,1,1,4,kṣetram,kṣetra,,n. sg. acc.,7,11,shr_new_nbest/new_29/26.csv
32,7,9,0,kurukzetram,1,1,4,kṣetram,kṣetra,,n. sg. nom.,7,11,shr_new_nbest/new_29/26.csv
33,20,9,0,kurukzetram,1,2,0,kuru,kṛ,,imp. [8] ac. sg. 2,4,4,shr_new_nbest/new_29/26.csv
34,21,9,0,kurukzetram,1,2,4,kṣetram,kṣetra,,m. sg. acc.,7,11,shr_new_nbest/new_29/26.csv
35,8,11,0,ca,1,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_29/26.csv
36,9,13,0,BAratIya,0.8419815026392302898772931669,1,0,bhāratīya,bhāratīya,,m. sg. voc.,9,8,shr_new_nbest/new_29/27.csv
37,10,13,0,BAratIya,0.8419815026392302898772931669,1,0,bhāratīya,bhāratīya,,n. sg. voc.,9,8,shr_new_nbest/new_29/27.csv
38,23,13,0,BAratIya,0.8419815026392302898772931669,2,0,bhāratī,bhāratī,,iic.,7,6,shr_new_nbest/new_29/27.csv
39,24,13,0,BAratIya,0.8419815026392302898772931669,2,0,bhāratī,bhārata,,iic.,7,6,shr_new_nbest/new_29/27.csv
40,25,13,0,BAratIya,0.8419815026392302898772931669,2,6,ya,ya,,n. sg. voc.,2,8,shr_new_nbest/new_29/27.csv
41,38,13,0,BAratIya,0.8419815026392302898772931669,3,0,bhāratī,bhāratī,,f. sg. nom.,7,6,shr_new_nbest/new_29/27.csv
42,39,13,0,BAratIya,0.8419815026392302898772931669,3,0,bhāratī,bhārata,,f. sg. nom.,7,6,shr_new_nbest/new_29/27.csv
43,44,13,0,BAratIya,0.8419815026392302898772931669,4,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_29/27.csv
44,45,13,0,BAratIya,0.8419815026392302898772931669,4,2,ratī,rati,,f. du. acc.,4,6,shr_new_nbest/new_29/27.csv
45,46,13,0,BAratIya,0.8419815026392302898772931669,4,2,ratī,rati,,f. du. nom.,4,6,shr_new_nbest/new_29/27.csv
46,57,13,0,BAratIya,0.8419815026392302898772931669,5,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_29/27.csv
47,58,13,0,BAratIya,0.8419815026392302898772931669,5,2,rati,rati,,n. sg. acc.,4,6,shr_new_nbest/new_29/27.csv
48,59,13,0,BAratIya,0.8419815026392302898772931669,5,2,rati,rati,,n. sg. nom.,4,6,shr_new_nbest/new_29/27.csv
