,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,tadApraBfti,1,1,0,tadā,tadā,,adv.,4,4,shr_new_nbest/new_17/866.csv
1,1,1,0,tadApraBfti,1,1,4,prabhṛti,prabhṛti,,adv.,8,11,shr_new_nbest/new_17/866.csv
2,18,1,0,tadApraBfti,1,2,3,a,a,,iic.,1,4,shr_new_nbest/new_17/866.csv
3,19,1,0,tadApraBfti,1,2,4,prabhṛti,prabhṛti,,n. sg. acc.,8,11,shr_new_nbest/new_17/866.csv
4,20,1,0,tadApraBfti,1,2,4,prabhṛti,prabhṛti,,n. sg. nom.,8,11,shr_new_nbest/new_17/866.csv
5,29,1,0,tadApraBfti,1,3,4,prabhṛti,prabhṛti,,n. sg. voc.,8,11,shr_new_nbest/new_17/866.csv
6,2,3,0,nArAyaRo,1,1,0,nārāḥ,nāra,,m. pl. nom.,5,5,shr_new_nbest/new_17/866.csv
7,3,3,0,nArAyaRo,1,1,5,aṇo,aṇu,,m. sg. voc.,3,8,shr_new_nbest/new_17/866.csv
8,21,3,0,nArAyaRo,1,2,0,na,na,,part.,2,2,shr_new_nbest/new_17/866.csv
9,22,3,0,nArAyaRo,1,2,2,rāḥ,rai,,m. sg. nom.,3,5,shr_new_nbest/new_17/866.csv
10,23,3,0,nArAyaRo,1,2,2,rāḥ,rai,,f. sg. nom.,3,5,shr_new_nbest/new_17/866.csv
11,30,3,0,nArAyaRo,1,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_17/866.csv
12,32,3,0,nArAyaRo,1,4,1,arāḥ,ara,,m. pl. nom.,4,5,shr_new_nbest/new_17/866.csv
13,33,3,0,nArAyaRo,1,4,1,arāḥ,ara,,f. pl. acc.,4,5,shr_new_nbest/new_17/866.csv
14,34,3,0,nArAyaRo,1,4,1,arāḥ,ara,,f. pl. nom.,4,5,shr_new_nbest/new_17/866.csv
15,38,3,0,nArAyaRo,1,5,1,ārāḥ,āra,,m. pl. nom.,4,5,shr_new_nbest/new_17/866.csv
16,39,3,0,nArAyaRo,1,5,1,ārāḥ,āra,,f. pl. acc.,4,5,shr_new_nbest/new_17/866.csv
17,40,3,0,nArAyaRo,1,5,1,ārāḥ,āra,,f. pl. nom.,4,5,shr_new_nbest/new_17/866.csv
18,43,3,0,nArAyaRo,1,6,1,arāḥ,rā,,impft. [2] ac. sg. 2,4,5,shr_new_nbest/new_17/866.csv
19,44,3,0,nArAyaRo,1,7,1,a,a,,iic.,1,2,shr_new_nbest/new_17/866.csv
20,4,5,0,kItamekam,0.9990155492286548569372706646,1,0,kītamekam,kītamekam,,?,9,9,shr_new_nbest/new_17/869.csv
21,4,5,2,gItamekam,5.854884427858157533267425154E-22,1,0,gītam,gīta,,n. sg. acc.,5,5,shr_new_nbest/new_17/866.csv
22,5,5,2,gItamekam,5.854884427858157533267425154E-22,1,0,gītam,gīta,,n. sg. nom.,5,5,shr_new_nbest/new_17/866.csv
23,6,5,2,gItamekam,5.854884427858157533267425154E-22,1,0,gītam,gīta,,m. sg. acc.,5,5,shr_new_nbest/new_17/866.csv
24,7,5,2,gItamekam,5.854884427858157533267425154E-22,1,5,ekam,eka,,m. sg. acc.,4,9,shr_new_nbest/new_17/866.csv
25,8,5,2,gItamekam,5.854884427858157533267425154E-22,1,5,ekam,eka,,n. sg. acc.,4,9,shr_new_nbest/new_17/866.csv
26,9,5,2,gItamekam,5.854884427858157533267425154E-22,1,5,ekam,eka,,n. sg. nom.,4,9,shr_new_nbest/new_17/866.csv
27,4,7,1,gItamekam,0.1554080385815378797991928619,1,0,gītam,gīta,,n. sg. acc.,5,5,shr_new_nbest/new_17/866.csv
28,5,7,1,gItamekam,0.1554080385815378797991928619,1,0,gītam,gīta,,n. sg. nom.,5,5,shr_new_nbest/new_17/866.csv
29,6,7,1,gItamekam,0.1554080385815378797991928619,1,0,gītam,gīta,,m. sg. acc.,5,5,shr_new_nbest/new_17/866.csv
30,7,7,1,gItamekam,0.1554080385815378797991928619,1,5,ekam,eka,,m. sg. acc.,4,9,shr_new_nbest/new_17/866.csv
31,8,7,1,gItamekam,0.1554080385815378797991928619,1,5,ekam,eka,,n. sg. acc.,4,9,shr_new_nbest/new_17/866.csv
32,9,7,1,gItamekam,0.1554080385815378797991928619,1,5,ekam,eka,,n. sg. nom.,4,9,shr_new_nbest/new_17/866.csv
33,4,7,2,kIwamekam,0.003427966423588701640045430866,1,0,kīṭam,kīṭa,,m. sg. acc.,5,5,shr_new_nbest/new_17/867.csv
34,5,7,2,kIwamekam,0.003427966423588701640045430866,1,0,kīṭam,kīṭa,,n. sg. acc.,5,5,shr_new_nbest/new_17/867.csv
35,6,7,2,kIwamekam,0.003427966423588701640045430866,1,0,kīṭam,kīṭa,,n. sg. nom.,5,5,shr_new_nbest/new_17/867.csv
36,7,7,2,kIwamekam,0.003427966423588701640045430866,1,5,ekam,eka,,m. sg. acc.,4,9,shr_new_nbest/new_17/867.csv
37,8,7,2,kIwamekam,0.003427966423588701640045430866,1,5,ekam,eka,,n. sg. acc.,4,9,shr_new_nbest/new_17/867.csv
38,9,7,2,kIwamekam,0.003427966423588701640045430866,1,5,ekam,eka,,n. sg. nom.,4,9,shr_new_nbest/new_17/867.csv
39,10,11,1,nirantaram,0.9948186528497409329723750973,1,0,nirantaram,nirantara,,m. sg. acc.,10,10,shr_new_nbest/new_17/866.csv
