,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,gatiH,1,1,0,gatiḥ,gati,,f. sg. nom.,5,5,shr_new_nbest/new_26/1682.csv
1,1,3,1,karmaPalam,0.9962546816479400751085976864,1,0,karma,karman,,iic.,5,5,shr_new_nbest/new_26/1682.csv
2,2,3,1,karmaPalam,0.9962546816479400751085976864,1,5,phalam,phala,,n. sg. acc.,6,10,shr_new_nbest/new_26/1682.csv
3,3,3,1,karmaPalam,0.9962546816479400751085976864,1,5,phalam,phala,,n. sg. nom.,6,10,shr_new_nbest/new_26/1682.csv
4,15,3,1,karmaPalam,0.9962546816479400751085976864,2,0,karma,karman,,n. sg. acc.,5,5,shr_new_nbest/new_26/1682.csv
5,16,3,1,karmaPalam,0.9962546816479400751085976864,2,0,karma,karman,,n. sg. nom.,5,5,shr_new_nbest/new_26/1682.csv
6,17,3,1,karmaPalam,0.9962546816479400751085976864,2,5,phalam,phala,,m. sg. acc.,6,10,shr_new_nbest/new_26/1682.csv
7,1,3,2,karmapadam,5.344131215386164795092300699E-24,1,0,karma,karman,,iic.,5,5,shr_new_nbest/new_26/1690.csv
8,2,3,2,karmapadam,5.344131215386164795092300699E-24,1,5,padam,pada,,m. sg. acc.,5,10,shr_new_nbest/new_26/1690.csv
9,3,3,2,karmapadam,5.344131215386164795092300699E-24,1,5,padam,pada,,n. sg. acc.,5,10,shr_new_nbest/new_26/1690.csv
10,4,3,2,karmapadam,5.344131215386164795092300699E-24,1,5,padam,pada,,n. sg. nom.,5,10,shr_new_nbest/new_26/1690.csv
11,16,3,2,karmapadam,5.344131215386164795092300699E-24,2,0,karma,karman,,n. sg. acc.,5,5,shr_new_nbest/new_26/1690.csv
12,17,3,2,karmapadam,5.344131215386164795092300699E-24,2,0,karma,karman,,n. sg. nom.,5,5,shr_new_nbest/new_26/1690.csv
13,18,3,2,karmapadam,5.344131215386164795092300699E-24,2,5,pa,pa,,iic.,2,7,shr_new_nbest/new_26/1690.csv
