,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,tEH,1,1,0,taiḥ,tad,,n. pl. i.,4,3,shr_new_nbest/new_19/1753.csv
1,1,1,0,tEH,1,1,0,taiḥ,tad,,m. pl. i.,4,3,shr_new_nbest/new_19/1753.csv
2,2,3,0,dvAdaSavArzityAH,0.4491242409436474652937760292,1,0,dvādaśavārṣityāḥ,dvādaśavārṣityāḥ,,?,16,16,shr_new_nbest/new_19/1753.csv
3,2,3,1,dvAdaSavArzityAha,0.4315496393414888046303070017,1,0,dvādaśavārṣityāha,dvādaśavārṣityāha,,?,17,17,shr_new_nbest/new_19/1754.csv
4,2,3,2,dvAdaSavArzicyAH,0.1193261108781619244930280930,1,0,dvādaśavārṣicyāḥ,dvādaśavārṣicyāḥ,,?,16,16,shr_new_nbest/new_19/1755.csv
5,2,3,3,dvAdaSavArziityAha,8.836701805582888876192767904E-9,1,0,dvādaśavārṣi ityāha,dvādaśavārṣi,,?,19,18,shr_new_nbest/new_19/1757.csv
6,3,7,1,tIrTayAtrAyAH,0.9929078014184397161712187516,1,0,tīrtha,tīrtha,,iic.,6,5,shr_new_nbest/new_19/1753.csv
7,4,7,1,tIrTayAtrAyAH,0.9929078014184397161712187516,1,5,yātrāyāḥ,yātrā,,f. sg. g.,8,13,shr_new_nbest/new_19/1753.csv
8,5,7,1,tIrTayAtrAyAH,0.9929078014184397161712187516,1,5,yātrāyāḥ,yātrā,,f. sg. abl.,8,13,shr_new_nbest/new_19/1753.csv
9,17,7,1,tIrTayAtrAyAH,0.9929078014184397161712187516,2,5,yātrā,yātrā,,iic.,5,10,shr_new_nbest/new_19/1753.csv
10,18,7,1,tIrTayAtrAyAH,0.9929078014184397161712187516,2,10,yāḥ,ya,,f. pl. acc.,3,13,shr_new_nbest/new_19/1753.csv
11,19,7,1,tIrTayAtrAyAH,0.9929078014184397161712187516,2,10,yāḥ,ya,,f. pl. nom.,3,13,shr_new_nbest/new_19/1753.csv
12,26,7,1,tIrTayAtrAyAH,0.9929078014184397161712187516,3,5,yātrā,yātrā,,f. sg. nom.,5,10,shr_new_nbest/new_19/1753.csv
13,27,7,1,tIrTayAtrAyAH,0.9929078014184397161712187516,3,5,yātrā,yātṛ,,f. sg. i.,5,10,shr_new_nbest/new_19/1753.csv
14,28,7,1,tIrTayAtrAyAH,0.9929078014184397161712187516,3,10,yāḥ,ya,,f. pl. voc.,3,13,shr_new_nbest/new_19/1753.csv
15,29,7,1,tIrTayAtrAyAH,0.9929078014184397161712187516,4,5,yātrā,yātṛ,,m. sg. i.,5,10,shr_new_nbest/new_19/1753.csv
16,30,7,1,tIrTayAtrAyAH,0.9929078014184397161712187516,4,5,yātrā,yātṛ,,m. sg. i.,5,10,shr_new_nbest/new_19/1753.csv
