,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,aham,1,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_8/1681.csv
1,0,1,1,ahamvanavAsAya,4.3968131937409E-69,1,0,ahamvanavāsāya,ahamvanavāsāya,,?,14,14,shr_new_nbest/new_8/1685.csv
2,1,3,1,vanavAsAya,0.9827586206896551733965517241,1,0,vana,vana,,iic.,4,4,shr_new_nbest/new_8/1681.csv
3,2,3,1,vanavAsAya,0.9827586206896551733965517241,1,4,vāsāya,vāsa,,m. sg. dat.,6,10,shr_new_nbest/new_8/1681.csv
4,3,3,1,vanavAsAya,0.9827586206896551733965517241,1,4,vāsāya,vāsa,,m. sg. dat.,6,10,shr_new_nbest/new_8/1681.csv
5,4,3,1,vanavAsAya,0.9827586206896551733965517241,1,4,vāsāya,vāsa,,m. sg. dat.,6,10,shr_new_nbest/new_8/1681.csv
6,6,3,1,vanavAsAya,0.9827586206896551733965517241,2,0,vana,van,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_8/1681.csv
7,7,3,1,vanavAsAya,0.9827586206896551733965517241,2,4,vāsāya,vāsa,,n. sg. dat.,6,10,shr_new_nbest/new_8/1681.csv
8,8,3,1,vanavAsAya,0.9827586206896551733965517241,2,4,vāsāya,vāsa,,n. sg. dat.,6,10,shr_new_nbest/new_8/1681.csv
9,9,3,1,vanavAsAya,0.9827586206896551733965517241,2,4,vāsāya,vāsa,,n. sg. dat.,6,10,shr_new_nbest/new_8/1681.csv
10,11,3,1,vanavAsAya,0.9827586206896551733965517241,3,4,vāsa,vāsa,,iic.,4,8,shr_new_nbest/new_8/1681.csv
11,12,3,1,vanavAsAya,0.9827586206896551733965517241,3,4,vāsa,vāsa,,iic.,4,8,shr_new_nbest/new_8/1681.csv
12,13,3,1,vanavAsAya,0.9827586206896551733965517241,3,4,vāsa,vāsa,,iic.,4,8,shr_new_nbest/new_8/1681.csv
13,14,3,1,vanavAsAya,0.9827586206896551733965517241,4,4,vā,vā,,conj.,2,6,shr_new_nbest/new_8/1681.csv
14,15,3,1,vanavAsAya,0.9827586206896551733965517241,4,6,sāya,sāya,,n. sg. voc.,4,10,shr_new_nbest/new_8/1681.csv
15,16,3,1,vanavAsAya,0.9827586206896551733965517241,5,5,āsāya,āsa,,m. sg. dat.,5,10,shr_new_nbest/new_8/1681.csv
16,17,3,1,vanavAsAya,0.9827586206896551733965517241,5,5,āsāya,āsa,,n. sg. dat.,5,10,shr_new_nbest/new_8/1681.csv
17,18,3,1,vanavAsAya,0.9827586206896551733965517241,5,5,āsāya,āsa,,m. sg. dat.,5,10,shr_new_nbest/new_8/1681.csv
18,19,3,1,vanavAsAya,0.9827586206896551733965517241,6,5,asa,asan,,iic.,3,8,shr_new_nbest/new_8/1681.csv
19,20,3,1,vanavAsAya,0.9827586206896551733965517241,7,5,āsa,āsan,,iic.,3,8,shr_new_nbest/new_8/1681.csv
20,21,3,1,vanavAsAya,0.9827586206896551733965517241,7,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_8/1681.csv
21,22,3,1,vanavAsAya,0.9827586206896551733965517241,7,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_8/1681.csv
22,23,3,1,vanavAsAya,0.9827586206896551733965517241,8,5,a,a,,iic.,1,6,shr_new_nbest/new_8/1681.csv
23,24,3,1,vanavAsAya,0.9827586206896551733965517241,8,6,sāya,sāya,,n. sg. voc.,4,10,shr_new_nbest/new_8/1681.csv
24,25,3,1,vanavAsAya,0.9827586206896551733965517241,8,6,sāya,sāya,,m. sg. voc.,4,10,shr_new_nbest/new_8/1681.csv
25,26,3,1,vanavAsAya,0.9827586206896551733965517241,9,7,aya,aya,,m. sg. voc.,3,10,shr_new_nbest/new_8/1681.csv
26,27,3,1,vanavAsAya,0.9827586206896551733965517241,9,7,aya,aya,,n. sg. voc.,3,10,shr_new_nbest/new_8/1681.csv
27,5,7,0,prasTitoऽsmi,0.9999999999999999999999995920,1,0,prasthitaḥ,pra-sthita,,m. sg. nom.,10,9,shr_new_nbest/new_8/1681.csv
28,10,7,0,prasTitoऽsmi,0.9999999999999999999999995920,2,8,asmi,as,,pr. [2] ac. sg. 1,4,12,shr_new_nbest/new_8/1681.csv
29,5,9,1,prasTito,9.973056300000000578437265400E-30,1,0,prasthitā,pra-sthita,,f. sg. nom.,9,8,shr_new_nbest/new_8/1684.csv
30,11,9,1,prasTito,9.973056300000000578437265400E-30,2,7,u,u,,ind.,1,8,shr_new_nbest/new_8/1684.csv
