,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,sa,1,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_6/223.csv
1,1,3,0,ca,1,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_6/223.csv
2,2,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,1,0,etat,etad,,adv.,4,4,shr_new_nbest/new_6/223.csv
3,3,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,1,4,rājya,rājya,,iic.,5,9,shr_new_nbest/new_6/223.csv
4,4,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,1,9,pālana,pālana,,iic.,6,15,shr_new_nbest/new_6/223.csv
5,5,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,1,15,bhāram,bhāra,,m. sg. acc.,6,20,shr_new_nbest/new_6/223.csv
6,10,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,2,0,etat,etad,,iic.,4,4,shr_new_nbest/new_6/223.csv
7,11,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,2,4,rāji,rāji,,iic.,4,8,shr_new_nbest/new_6/223.csv
8,12,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,2,8,apāla,apāla,,iic.,5,13,shr_new_nbest/new_6/223.csv
9,13,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,2,13,nabha,nabhas,,iic.,5,17,shr_new_nbest/new_6/223.csv
10,14,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,3,0,etat,etad,,n. sg. acc.,4,4,shr_new_nbest/new_6/223.csv
11,15,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,3,0,etat,etad,,n. sg. nom.,4,4,shr_new_nbest/new_6/223.csv
12,16,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,3,4,rājī,rāji,,iic.,4,8,shr_new_nbest/new_6/223.csv
13,17,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,3,8,apa,apa,,prep.,3,11,shr_new_nbest/new_6/223.csv
14,18,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,3,15,bhāram,bhāra,,n. sg. acc.,6,20,shr_new_nbest/new_6/223.csv
15,19,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,3,15,bhāram,bhāra,,n. sg. nom.,6,20,shr_new_nbest/new_6/223.csv
16,20,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,4,4,rājī,rāji,,f. du. acc.,4,8,shr_new_nbest/new_6/223.csv
17,21,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,4,4,rājī,rāji,,f. du. nom.,4,8,shr_new_nbest/new_6/223.csv
18,22,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,4,4,rājī,rāji,,f. sg. nom.,4,8,shr_new_nbest/new_6/223.csv
19,23,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,4,8,a,a,,iic.,1,9,shr_new_nbest/new_6/223.csv
20,24,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,4,9,pāla,pāla,,iic.,4,13,shr_new_nbest/new_6/223.csv
21,25,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,4,15,bhā,bhā,,iic.,3,17,shr_new_nbest/new_6/223.csv
22,26,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,5,4,rāji,rāji,,n. sg. acc.,4,8,shr_new_nbest/new_6/223.csv
23,27,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,5,4,rāji,rāji,,n. sg. nom.,4,8,shr_new_nbest/new_6/223.csv
24,28,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,5,4,rāji,rāj,,m. sg. loc.,4,8,shr_new_nbest/new_6/223.csv
25,29,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,5,4,rāji,rāj,,n. sg. loc.,4,8,shr_new_nbest/new_6/223.csv
26,30,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,5,4,rāji,rāj,,f. sg. loc.,4,8,shr_new_nbest/new_6/223.csv
27,31,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,5,9,pā,pā,,m. sg. i.,2,11,shr_new_nbest/new_6/223.csv
28,32,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,5,9,pā,pā,,f. sg. nom.,2,11,shr_new_nbest/new_6/223.csv
29,33,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,5,9,pā,pā,,m. sg. i.,2,11,shr_new_nbest/new_6/223.csv
30,34,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,5,9,pā,pā,,f. sg. nom.,2,11,shr_new_nbest/new_6/223.csv
31,35,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,5,9,pā,pa,,f. sg. nom.,2,11,shr_new_nbest/new_6/223.csv
32,36,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,5,9,pā,pa,,f. sg. nom.,2,11,shr_new_nbest/new_6/223.csv
33,37,5,1,etadrAjyapAlanaBAram,0.9925057085318601971286224593,5,15,bhā,bhā,,f. sg. nom.,3,17,shr_new_nbest/new_6/223.csv
