,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
34,16,13,1,apriyatAyAH,3.097893406046142533321608981E-14,1,8,yāḥ,ya,,f. pl. nom.,3,11,shr_new_nbest/new_7/1760.csv
35,31,13,1,apriyatAyAH,3.097893406046142533321608981E-14,2,0,a,a,,iic.,1,1,shr_new_nbest/new_7/1760.csv
36,32,13,1,apriyatAyAH,3.097893406046142533321608981E-14,2,1,priyatāyāḥ,priyatā,,f. sg. g.,10,11,shr_new_nbest/new_7/1760.csv
37,33,13,1,apriyatAyAH,3.097893406046142533321608981E-14,2,1,priyatāyāḥ,priyatā,,f. sg. abl.,10,11,shr_new_nbest/new_7/1760.csv
38,44,13,1,apriyatAyAH,3.097893406046142533321608981E-14,3,1,priyatā,priyatā,,iic.,7,8,shr_new_nbest/new_7/1760.csv
39,45,13,1,apriyatAyAH,3.097893406046142533321608981E-14,3,8,yāḥ,ya,,f. pl. voc.,3,11,shr_new_nbest/new_7/1760.csv
40,52,13,1,apriyatAyAH,3.097893406046142533321608981E-14,4,1,priyatā,priyatā,,f. sg. nom.,7,8,shr_new_nbest/new_7/1760.csv
41,53,13,1,apriyatAyAH,3.097893406046142533321608981E-14,4,8,yāḥ,yad,,f. pl. acc.,3,11,shr_new_nbest/new_7/1760.csv
42,54,13,1,apriyatAyAH,3.097893406046142533321608981E-14,4,8,yāḥ,yad,,f. pl. nom.,3,11,shr_new_nbest/new_7/1760.csv
43,56,13,1,apriyatAyAH,3.097893406046142533321608981E-14,5,7,ayāḥ,aya,,m. pl. nom.,4,11,shr_new_nbest/new_7/1760.csv
44,57,13,1,apriyatAyAH,3.097893406046142533321608981E-14,5,7,ayāḥ,aya,,f. pl. acc.,4,11,shr_new_nbest/new_7/1760.csv
45,58,13,1,apriyatAyAH,3.097893406046142533321608981E-14,5,7,ayāḥ,aya,,f. pl. nom.,4,11,shr_new_nbest/new_7/1760.csv
46,60,13,1,apriyatAyAH,3.097893406046142533321608981E-14,6,7,ayāḥ,aya,,m. pl. voc.,4,11,shr_new_nbest/new_7/1760.csv
47,61,13,1,apriyatAyAH,3.097893406046142533321608981E-14,6,7,ayāḥ,aya,,f. pl. voc.,4,11,shr_new_nbest/new_7/1760.csv
48,62,13,1,apriyatAyAH,3.097893406046142533321608981E-14,7,7,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,11,shr_new_nbest/new_7/1760.csv
49,63,13,1,apriyatAyAH,3.097893406046142533321608981E-14,8,7,ayāḥ,yā,,impft. [2] ac. sg. 2,4,11,shr_new_nbest/new_7/1760.csv
50,13,13,3,apriyaTA,3.511042265144902347964760811E-25,1,0,apriyathā,apriyathā,,?,9,8,shr_new_nbest/new_7/1767.csv
51,13,13,4,apriyaDAyAH,2.735384547076824676082604953E-25,1,0,apriya,apriya,,iic.,6,6,shr_new_nbest/new_7/1769.csv
52,14,13,4,apriyaDAyAH,2.735384547076824676082604953E-25,1,6,dhāyāḥ,dhāya,,m. pl. nom.,6,11,shr_new_nbest/new_7/1769.csv
53,15,13,4,apriyaDAyAH,2.735384547076824676082604953E-25,1,6,dhāyāḥ,dhāya,,f. pl. acc.,6,11,shr_new_nbest/new_7/1769.csv
54,16,13,4,apriyaDAyAH,2.735384547076824676082604953E-25,1,6,dhāyāḥ,dhāya,,f. pl. nom.,6,11,shr_new_nbest/new_7/1769.csv
55,29,13,4,apriyaDAyAH,2.735384547076824676082604953E-25,2,0,a,a,,iic.,1,1,shr_new_nbest/new_7/1769.csv
56,30,13,4,apriyaDAyAH,2.735384547076824676082604953E-25,2,1,priya,priya,,iic.,5,6,shr_new_nbest/new_7/1769.csv
57,31,13,4,apriyaDAyAH,2.735384547076824676082604953E-25,2,6,dhāyāḥ,dhā,,f. sg. g.,6,11,shr_new_nbest/new_7/1769.csv
58,32,13,4,apriyaDAyAH,2.735384547076824676082604953E-25,2,6,dhāyāḥ,dhā,,f. sg. abl.,6,11,shr_new_nbest/new_7/1769.csv
59,43,13,4,apriyaDAyAH,2.735384547076824676082604953E-25,3,6,dhāyāḥ,dhāya,,m. pl. voc.,6,11,shr_new_nbest/new_7/1769.csv
60,44,13,4,apriyaDAyAH,2.735384547076824676082604953E-25,3,6,dhāyāḥ,dhāya,,f. pl. voc.,6,11,shr_new_nbest/new_7/1769.csv
61,51,13,4,apriyaDAyAH,2.735384547076824676082604953E-25,4,6,dhā,dhā,,m. sg. i.,3,8,shr_new_nbest/new_7/1769.csv
62,52,13,4,apriyaDAyAH,2.735384547076824676082604953E-25,4,6,dhā,dhā,,f. sg. nom.,3,8,shr_new_nbest/new_7/1769.csv
63,53,13,4,apriyaDAyAH,2.735384547076824676082604953E-25,4,8,yāḥ,yad,,f. pl. acc.,3,11,shr_new_nbest/new_7/1769.csv
64,54,13,4,apriyaDAyAH,2.735384547076824676082604953E-25,4,8,yāḥ,yad,,f. pl. nom.,3,11,shr_new_nbest/new_7/1769.csv
65,56,13,4,apriyaDAyAH,2.735384547076824676082604953E-25,5,6,dhā,dhā,,iic.,3,8,shr_new_nbest/new_7/1769.csv
66,57,13,4,apriyaDAyAH,2.735384547076824676082604953E-25,5,8,yāḥ,ya,,f. pl. acc.,3,11,shr_new_nbest/new_7/1769.csv
67,58,13,4,apriyaDAyAH,2.735384547076824676082604953E-25,5,8,yāḥ,ya,,f. pl. nom.,3,11,shr_new_nbest/new_7/1769.csv
68,60,13,4,apriyaDAyAH,2.735384547076824676082604953E-25,6,7,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,11,shr_new_nbest/new_7/1769.csv
69,61,13,4,apriyaDAyAH,2.735384547076824676082604953E-25,7,7,ayāḥ,yā,,impft. [2] ac. sg. 2,4,11,shr_new_nbest/new_7/1769.csv
70,62,13,4,apriyaDAyAH,2.735384547076824676082604953E-25,8,8,yāḥ,ya,,f. pl. voc.,3,11,shr_new_nbest/new_7/1769.csv
71,13,13,5,appriyatAyAH,2.008078049788995540782320186E-34,1,0,ap,ap,,iic.,2,2,shr_new_nbest/new_7/1768.csv
72,14,13,5,appriyatAyAH,2.008078049788995540782320186E-34,1,2,priyatāyāḥ,priyatā,,f. sg. g.,10,12,shr_new_nbest/new_7/1768.csv
73,15,13,5,appriyatAyAH,2.008078049788995540782320186E-34,1,2,priyatāyāḥ,priyatā,,f. sg. abl.,10,12,shr_new_nbest/new_7/1768.csv
74,28,13,5,appriyatAyAH,2.008078049788995540782320186E-34,2,2,priyatā,priyatā,,iic.,7,9,shr_new_nbest/new_7/1768.csv
75,29,13,5,appriyatAyAH,2.008078049788995540782320186E-34,2,9,yāḥ,ya,,f. pl. acc.,3,12,shr_new_nbest/new_7/1768.csv
76,30,13,5,appriyatAyAH,2.008078049788995540782320186E-34,2,9,yāḥ,ya,,f. pl. nom.,3,12,shr_new_nbest/new_7/1768.csv
77,41,13,5,appriyatAyAH,2.008078049788995540782320186E-34,3,2,priyatā,priyatā,,f. sg. nom.,7,9,shr_new_nbest/new_7/1768.csv
78,42,13,5,appriyatAyAH,2.008078049788995540782320186E-34,3,9,yāḥ,ya,,f. pl. voc.,3,12,shr_new_nbest/new_7/1768.csv
79,49,13,5,appriyatAyAH,2.008078049788995540782320186E-34,4,8,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,12,shr_new_nbest/new_7/1768.csv
80,51,13,5,appriyatAyAH,2.008078049788995540782320186E-34,5,8,ayāḥ,yā,,impft. [2] ac. sg. 2,4,12,shr_new_nbest/new_7/1768.csv
81,53,13,5,appriyatAyAH,2.008078049788995540782320186E-34,6,9,yāḥ,yad,,f. pl. acc.,3,12,shr_new_nbest/new_7/1768.csv
82,54,13,5,appriyatAyAH,2.008078049788995540782320186E-34,6,9,yāḥ,yad,,f. pl. nom.,3,12,shr_new_nbest/new_7/1768.csv
83,13,15,1,aprayaTAyAH,4.827077590488340570286486752E-7,1,0,aprayathāyāḥ,aprayathāyāḥ,,?,12,11,shr_new_nbest/new_7/1765.csv
84,13,15,2,apariyaTAyAH,4.347059004407118992010641933E-10,1,0,apari,apara,,iic.,5,5,shr_new_nbest/new_7/1766.csv
85,14,15,2,apariyaTAyAH,4.347059004407118992010641933E-10,1,5,yathā,yathā,,iic.,5,9,shr_new_nbest/new_7/1766.csv
86,15,15,2,apariyaTAyAH,4.347059004407118992010641933E-10,1,9,yāḥ,ya,,f. pl. acc.,3,12,shr_new_nbest/new_7/1766.csv
87,16,15,2,apariyaTAyAH,4.347059004407118992010641933E-10,1,9,yāḥ,ya,,f. pl. nom.,3,12,shr_new_nbest/new_7/1766.csv
88,29,15,2,apariyaTAyAH,4.347059004407118992010641933E-10,2,0,apa,apa,,iic.,3,3,shr_new_nbest/new_7/1766.csv
89,30,15,2,apariyaTAyAH,4.347059004407118992010641933E-10,2,3,ri,rai,,ind.,2,5,shr_new_nbest/new_7/1766.csv
90,31,15,2,apariyaTAyAH,4.347059004407118992010641933E-10,2,5,yathā,yathā,,ind.,5,9,shr_new_nbest/new_7/1766.csv
91,32,15,2,apariyaTAyAH,4.347059004407118992010641933E-10,2,9,yāḥ,ya,,f. pl. voc.,3,12,shr_new_nbest/new_7/1766.csv
92,43,15,2,apariyaTAyAH,4.347059004407118992010641933E-10,3,8,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,12,shr_new_nbest/new_7/1766.csv
93,50,15,2,apariyaTAyAH,4.347059004407118992010641933E-10,4,8,ayāḥ,yā,,impft. [2] ac. sg. 2,4,12,shr_new_nbest/new_7/1766.csv
94,52,15,2,apariyaTAyAH,4.347059004407118992010641933E-10,5,9,yāḥ,yad,,f. pl. acc.,3,12,shr_new_nbest/new_7/1766.csv
95,53,15,2,apariyaTAyAH,4.347059004407118992010641933E-10,5,9,yāḥ,yad,,f. pl. nom.,3,12,shr_new_nbest/new_7/1766.csv
96,13,17,1,apriyam,2.777380384902302902753121869E-21,1,0,apriyam,apriya,,m. sg. acc.,7,7,shr_new_nbest/new_7/1762.csv
97,14,17,1,apriyam,2.777380384902302902753121869E-21,1,0,apriyam,apriya,,n. sg. acc.,7,7,shr_new_nbest/new_7/1762.csv
98,15,17,1,apriyam,2.777380384902302902753121869E-21,1,0,apriyam,apriya,,n. sg. nom.,7,7,shr_new_nbest/new_7/1762.csv
99,29,17,1,apriyam,2.777380384902302902753121869E-21,2,0,a,a,,iic.,1,1,shr_new_nbest/new_7/1762.csv
100,30,17,1,apriyam,2.777380384902302902753121869E-21,2,1,priyam,priya,,m. sg. acc.,6,7,shr_new_nbest/new_7/1762.csv
101,31,17,1,apriyam,2.777380384902302902753121869E-21,2,1,priyam,priya,,n. sg. acc.,6,7,shr_new_nbest/new_7/1762.csv
102,32,17,1,apriyam,2.777380384902302902753121869E-21,2,1,priyam,priya,,n. sg. nom.,6,7,shr_new_nbest/new_7/1762.csv
103,14,19,1,yAH,0.9962262396600246170479007095,1,0,yāḥ,yad,,f. pl. acc.,3,3,shr_new_nbest/new_7/1767.csv
104,15,19,1,yAH,0.9962262396600246170479007095,1,0,yāḥ,yad,,f. pl. nom.,3,3,shr_new_nbest/new_7/1767.csv
105,16,19,2,tAyAH,1.753441219267778961603312545E-7,1,0,tāyāḥ,tāyāḥ,,?,5,5,shr_new_nbest/new_7/1762.csv
106,17,21,0,kAraRamapi,0.9999999999999999679391900000,1,0,kāraṇam,kāraṇa,,n. sg. acc.,7,7,shr_new_nbest/new_7/1760.csv
107,18,21,0,kAraRamapi,0.9999999999999999679391900000,1,0,kāraṇam,kāraṇa,,n. sg. nom.,7,7,shr_new_nbest/new_7/1760.csv
108,19,21,0,kAraRamapi,0.9999999999999999679391900000,1,7,api,api,,conj.,3,10,shr_new_nbest/new_7/1760.csv
109,20,21,0,kAraRamapi,0.9999999999999999679391900000,1,7,api,api,,prep.,3,10,shr_new_nbest/new_7/1760.csv
110,34,21,0,kAraRamapi,0.9999999999999999679391900000,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_7/1760.csv
111,35,21,0,kAraRamapi,0.9999999999999999679391900000,2,2,raṇam,raṇa,,m. sg. acc.,5,7,shr_new_nbest/new_7/1760.csv
112,36,21,0,kAraRamapi,0.9999999999999999679391900000,2,2,raṇam,raṇa,,n. sg. acc.,5,7,shr_new_nbest/new_7/1760.csv
113,37,21,0,kAraRamapi,0.9999999999999999679391900000,2,2,raṇam,raṇa,,n. sg. nom.,5,7,shr_new_nbest/new_7/1760.csv
114,46,21,0,kAraRamapi,0.9999999999999999679391900000,3,1,araṇam,araṇa,,m. sg. acc.,6,7,shr_new_nbest/new_7/1760.csv
115,47,21,0,kAraRamapi,0.9999999999999999679391900000,3,1,araṇam,araṇa,,n. sg. acc.,6,7,shr_new_nbest/new_7/1760.csv
116,48,21,0,kAraRamapi,0.9999999999999999679391900000,3,1,araṇam,araṇa,,n. sg. nom.,6,7,shr_new_nbest/new_7/1760.csv
117,55,21,0,kAraRamapi,0.9999999999999999679391900000,4,1,araṇam,raṇ,,impft. [1] ac. sg. 1,6,7,shr_new_nbest/new_7/1760.csv
118,59,21,0,kAraRamapi,0.9999999999999999679391900000,5,1,a,a,,iic.,1,2,shr_new_nbest/new_7/1760.csv
119,14,21,1,kAraRam,3.206080999999999897210446214E-17,1,0,kāraṇam,kāraṇa,,n. sg. acc.,7,7,shr_new_nbest/new_7/1764.csv
120,15,21,1,kAraRam,3.206080999999999897210446214E-17,1,0,kāraṇam,kāraṇa,,n. sg. nom.,7,7,shr_new_nbest/new_7/1764.csv
121,28,21,1,kAraRam,3.206080999999999897210446214E-17,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_7/1764.csv
122,29,21,1,kAraRam,3.206080999999999897210446214E-17,2,2,raṇam,raṇa,,m. sg. acc.,5,7,shr_new_nbest/new_7/1764.csv
123,30,21,1,kAraRam,3.206080999999999897210446214E-17,2,2,raṇam,raṇa,,n. sg. acc.,5,7,shr_new_nbest/new_7/1764.csv
124,31,21,1,kAraRam,3.206080999999999897210446214E-17,2,2,raṇam,raṇa,,n. sg. nom.,5,7,shr_new_nbest/new_7/1764.csv
125,38,21,1,kAraRam,3.206080999999999897210446214E-17,3,1,araṇam,araṇa,,m. sg. acc.,6,7,shr_new_nbest/new_7/1764.csv
126,39,21,1,kAraRam,3.206080999999999897210446214E-17,3,1,araṇam,araṇa,,n. sg. acc.,6,7,shr_new_nbest/new_7/1764.csv
127,40,21,1,kAraRam,3.206080999999999897210446214E-17,3,1,araṇam,araṇa,,n. sg. nom.,6,7,shr_new_nbest/new_7/1764.csv
128,44,21,1,kAraRam,3.206080999999999897210446214E-17,4,1,araṇam,raṇ,,impft. [1] ac. sg. 1,6,7,shr_new_nbest/new_7/1764.csv
129,45,21,1,kAraRam,3.206080999999999897210446214E-17,5,1,a,a,,iic.,1,2,shr_new_nbest/new_7/1764.csv
130,16,23,1,api,8.464053839999928088942870702E-15,1,0,api,api,,conj.,3,3,shr_new_nbest/new_7/1764.csv
131,17,23,1,api,8.464053839999928088942870702E-15,1,0,api,api,,prep.,3,3,shr_new_nbest/new_7/1764.csv
132,16,24,1,api,2.622409E-35,1,0,api,api,,conj.,3,3,shr_new_nbest/new_7/1764.csv
133,17,24,1,api,2.622409E-35,1,0,api,api,,prep.,3,3,shr_new_nbest/new_7/1764.csv
134,21,25,1,kim,0.9962264150943396225212103952,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_7/1760.csv
135,22,25,1,kim,0.9962264150943396225212103952,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_7/1760.csv
136,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,5,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,6,6,
140,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,9,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,6,6,
144,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,11,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,4,4,
146,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,13,2,<eps>,9.373290749315634420177847238E-24,1,0,<eps>,,,,12,12,
148,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,15,0,<eps>,0.9999995168575350507252310722,1,0,<eps>,,,,12,12,
150,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,17,0,<eps>,0.9999999999999999999972226196,1,0,<eps>,,,,7,7,
152,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,19,0,<eps>,0.003773584995853456174203130214,1,0,<eps>,,,,5,5,
154,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,23,0,<eps>,0.9999999999999915359461600001,1,0,<eps>,,,,3,3,
157,,24,0,<eps>,1,1,0,<eps>,,,,3,3,
158,,25,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,3,3,
159,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
