,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
37,13,9,0,tattIram,0.9999999999561195468019254942,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_4/521.csv
38,14,9,0,tattIram,0.9999999999561195468019254942,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_4/521.csv
39,15,9,0,tattIram,0.9999999999561195468019254942,2,3,tīram,tīra,,m. sg. acc.,5,8,shr_new_nbest/new_4/521.csv
40,4,9,1,tat,4.381638999807731694929642020E-11,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_4/528.csv
41,5,9,1,tat,4.381638999807731694929642020E-11,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_4/528.csv
42,4,9,3,tattIrTam,3.736083999836058940893925008E-32,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_4/523.csv
43,5,9,3,tattIrTam,3.736083999836058940893925008E-32,1,3,tīrtham,tīrtha,,n. sg. acc.,7,9,shr_new_nbest/new_4/523.csv
44,6,9,3,tattIrTam,3.736083999836058940893925008E-32,1,3,tīrtham,tīrtha,,n. sg. nom.,7,9,shr_new_nbest/new_4/523.csv
45,7,9,3,tattIrTam,3.736083999836058940893925008E-32,1,3,tīrtham,tīrtha,,m. sg. acc.,7,9,shr_new_nbest/new_4/523.csv
46,14,9,3,tattIrTam,3.736083999836058940893925008E-32,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_4/523.csv
47,15,9,3,tattIrTam,3.736083999836058940893925008E-32,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_4/523.csv
48,6,11,1,tIram,0.9955156950672010840650968288,1,0,tīram,tīra,,n. sg. acc.,5,5,shr_new_nbest/new_4/528.csv
49,7,11,1,tIram,0.9955156950672010840650968288,1,0,tīram,tīra,,n. sg. nom.,5,5,shr_new_nbest/new_4/528.csv
50,4,11,2,tattIrTam,6.377592107622911648867911117E-14,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_4/523.csv
51,5,11,2,tattIrTam,6.377592107622911648867911117E-14,1,3,tīrtham,tīrtha,,n. sg. acc.,7,9,shr_new_nbest/new_4/523.csv
52,6,11,2,tattIrTam,6.377592107622911648867911117E-14,1,3,tīrtham,tīrtha,,n. sg. nom.,7,9,shr_new_nbest/new_4/523.csv
53,7,11,2,tattIrTam,6.377592107622911648867911117E-14,1,3,tīrtham,tīrtha,,m. sg. acc.,7,9,shr_new_nbest/new_4/523.csv
54,14,11,2,tattIrTam,6.377592107622911648867911117E-14,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_4/523.csv
55,15,11,2,tattIrTam,6.377592107622911648867911117E-14,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_4/523.csv
56,7,13,1,prApaya,0.9955156950672645739954955861,1,0,prāpaya,pra-āp,,ca. imp. ac. sg. 2,7,7,shr_new_nbest/new_4/521.csv
57,8,13,1,prApaya,0.9955156950672645739954955861,1,0,prāpaya,pra-i,,ca. imp. ac. sg. 2,7,7,shr_new_nbest/new_4/521.csv
58,16,13,1,prApaya,0.9955156950672645739954955861,2,0,prāpa,prāpa,,iic.,5,5,shr_new_nbest/new_4/521.csv
59,17,13,1,prApaya,0.9955156950672645739954955861,2,5,ya,ya,,n. sg. voc.,2,7,shr_new_nbest/new_4/521.csv
60,9,17,0,ity,1,1,0,ity,ity,,?,3,3,shr_new_nbest/new_4/521.csv
61,10,19,1,avocat,0.9955156946208449353531528275,1,0,avocat,vac,,aor. [2] ac. sg. 3,6,6,shr_new_nbest/new_4/521.csv
62,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,1,2,<eps>,2.354060945883081441277737670E-8,1,0,<eps>,,,,11,11,
64,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,3,0,<eps>,0.9999947740118910944418718601,1,0,<eps>,,,,6,6,
66,,4,0,<eps>,1,1,0,<eps>,,,,5,5,
67,,5,0,<eps>,0.004484304932735426004504413923,1,0,<eps>,,,,5,5,
68,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,7,0,<eps>,0.004484304932735426004504413923,1,0,<eps>,,,,5,5,
70,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,9,2,<eps>,6.406319999718887775068111332E-14,1,0,<eps>,,,,9,9,
72,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,11,0,<eps>,0.004484304932735140013826942044,1,0,<eps>,,,,9,9,
74,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,13,0,<eps>,0.004484304932735426004504413923,1,0,<eps>,,,,7,7,
76,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,19,0,<eps>,0.004484305379155064646847172491,1,0,<eps>,,,,6,6,
81,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
