,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,akzRoH,1,1,0,akṣṇoḥ,akṣan,,n. du. loc.,6,6,shr_new_nbest/new_4/910.csv
1,1,1,0,akzRoH,1,1,0,akṣṇoḥ,akṣan,,n. du. g.,6,6,shr_new_nbest/new_4/910.csv
2,2,4,0,purataH,1,1,0,purataḥ,puratas,,adv.,7,7,shr_new_nbest/new_4/910.csv
3,3,4,0,purataH,1,1,0,purataḥ,pura,,tasil,7,7,shr_new_nbest/new_4/910.csv
4,4,6,1,sItArAmayoH,0.9946524064171122998375704195,1,0,sītā,sītā,,iic.,4,4,shr_new_nbest/new_4/910.csv
5,5,6,1,sItArAmayoH,0.9946524064171122998375704195,1,4,rāmayoḥ,rāma,,m. du. loc.,7,11,shr_new_nbest/new_4/910.csv
6,6,6,1,sItArAmayoH,0.9946524064171122998375704195,1,4,rāmayoḥ,rāma,,m. du. g.,7,11,shr_new_nbest/new_4/910.csv
7,7,6,1,sItArAmayoH,0.9946524064171122998375704195,1,4,rāmayoḥ,rāma,,n. du. loc.,7,11,shr_new_nbest/new_4/910.csv
8,8,6,1,sItArAmayoH,0.9946524064171122998375704195,1,4,rāmayoḥ,rāma,,n. du. g.,7,11,shr_new_nbest/new_4/910.csv
9,9,6,1,sItArAmayoH,0.9946524064171122998375704195,1,4,rāmayoḥ,rāma,,f. du. loc.,7,11,shr_new_nbest/new_4/910.csv
10,10,6,1,sItArAmayoH,0.9946524064171122998375704195,1,4,rāmayoḥ,rāma,,f. du. g.,7,11,shr_new_nbest/new_4/910.csv
11,16,6,1,sItArAmayoH,0.9946524064171122998375704195,2,0,sītā,sītā,,f. sg. nom.,4,4,shr_new_nbest/new_4/910.csv
12,17,6,1,sItArAmayoH,0.9946524064171122998375704195,2,4,rāma,rāma,,iic.,4,8,shr_new_nbest/new_4/910.csv
