,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
13,67,3,1,nimittena,0.9983079526226734349913107212,4,0,nimitte,nimitta,,f. du. nom.,7,7,shr_new_nbest/new_26/1107.csv
14,77,3,1,nimittena,0.9983079526226734349913107212,5,6,ina,ina,,m. sg. voc.,3,9,shr_new_nbest/new_26/1107.csv
15,78,3,1,nimittena,0.9983079526226734349913107212,5,6,ina,ina,,n. sg. voc.,3,9,shr_new_nbest/new_26/1107.csv
16,3,5,1,anena,0.9983079526226734349913107212,1,0,anena,idam,,n. sg. i.,5,5,shr_new_nbest/new_26/1107.csv
17,4,5,1,anena,0.9983079526226734349913107212,1,0,anena,idam,,m. sg. i.,5,5,shr_new_nbest/new_26/1107.csv
18,28,5,1,anena,0.9983079526226734349913107212,2,0,a,a,,iic.,1,1,shr_new_nbest/new_26/1107.csv
19,29,5,1,anena,0.9983079526226734349913107212,2,1,nā,nṛ,,m. sg. nom.,2,3,shr_new_nbest/new_26/1107.csv
20,41,5,1,anena,0.9983079526226734349913107212,3,2,ina,ina,,m. sg. voc.,3,5,shr_new_nbest/new_26/1107.csv
21,42,5,1,anena,0.9983079526226734349913107212,3,2,ina,ina,,n. sg. voc.,3,5,shr_new_nbest/new_26/1107.csv
22,5,7,0,aDyakzatvayanAkOnteya,0.9999999999999949766711717235,1,0,adhyakṣa,adhyakṣa,,iic.,8,7,shr_new_nbest/new_26/1109.csv
23,6,7,0,aDyakzatvayanAkOnteya,0.9999999999999949766711717235,1,7,tve,tva,,m. pl. nom.,3,10,shr_new_nbest/new_26/1109.csv
24,7,7,0,aDyakzatvayanAkOnteya,0.9999999999999949766711717235,1,11,a,a,,iic.,1,12,shr_new_nbest/new_26/1109.csv
25,8,7,0,aDyakzatvayanAkOnteya,0.9999999999999949766711717235,1,12,nā,nṛ,,m. sg. nom.,2,14,shr_new_nbest/new_26/1109.csv
26,9,7,0,aDyakzatvayanAkOnteya,0.9999999999999949766711717235,1,14,kaunteya,kaunteya,,m. sg. voc.,8,21,shr_new_nbest/new_26/1109.csv
27,31,7,0,aDyakzatvayanAkOnteya,0.9999999999999949766711717235,2,0,adhi,adhi,,prep.,4,3,shr_new_nbest/new_26/1109.csv
28,32,7,0,aDyakzatvayanAkOnteya,0.9999999999999949766711717235,2,3,akṣatu,akṣ,,imp. [1] ac. sg. 3,6,9,shr_new_nbest/new_26/1109.csv
29,33,7,0,aDyakzatvayanAkOnteya,0.9999999999999949766711717235,2,9,ayana,ayana,,iic.,5,14,shr_new_nbest/new_26/1109.csv
30,44,7,0,aDyakzatvayanAkOnteya,0.9999999999999949766711717235,3,0,adhī,dhā,,aor. [1] md. sg. 1,4,3,shr_new_nbest/new_26/1109.csv
31,45,7,0,aDyakzatvayanAkOnteya,0.9999999999999949766711717235,3,3,akṣa,akṣa,,iic.,4,7,shr_new_nbest/new_26/1109.csv
32,46,7,0,aDyakzatvayanAkOnteya,0.9999999999999949766711717235,3,7,tu,tu,,conj.,2,9,shr_new_nbest/new_26/1109.csv
33,47,7,0,aDyakzatvayanAkOnteya,0.9999999999999949766711717235,3,13,a,a,,iic.,1,14,shr_new_nbest/new_26/1109.csv
34,69,7,0,aDyakzatvayanAkOnteya,0.9999999999999949766711717235,4,0,a,a,,iic.,1,1,shr_new_nbest/new_26/1109.csv
35,70,7,0,aDyakzatvayanAkOnteya,0.9999999999999949766711717235,4,1,dhī,dhī,,iic.,3,3,shr_new_nbest/new_26/1109.csv
36,71,7,0,aDyakzatvayanAkOnteya,0.9999999999999949766711717235,4,3,akṣa,akṣ,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_26/1109.csv
37,5,7,1,aDyakzatvena,5.023328828191872377546486727E-15,1,0,adhyakṣa,adhyakṣa,,iic.,8,7,shr_new_nbest/new_26/1107.csv
38,6,7,1,aDyakzatvena,5.023328828191872377546486727E-15,1,7,tve,tva,,m. pl. nom.,3,10,shr_new_nbest/new_26/1107.csv
39,7,7,1,aDyakzatvena,5.023328828191872377546486727E-15,1,10,na,na,,ind.,2,12,shr_new_nbest/new_26/1107.csv
40,30,7,1,aDyakzatvena,5.023328828191872377546486727E-15,2,0,adhi,adhi,,ind.,4,3,shr_new_nbest/new_26/1107.csv
41,31,7,1,aDyakzatvena,5.023328828191872377546486727E-15,2,3,akṣa,akṣa,,iic.,4,7,shr_new_nbest/new_26/1107.csv
42,32,7,1,aDyakzatvena,5.023328828191872377546486727E-15,2,7,tvā,yuṣmad,,m. sg. acc.,3,10,shr_new_nbest/new_26/1107.csv
43,43,7,1,aDyakzatvena,5.023328828191872377546486727E-15,3,0,adhī,dhā,,aor. [1] md. sg. 1,4,3,shr_new_nbest/new_26/1107.csv
44,44,7,1,aDyakzatvena,5.023328828191872377546486727E-15,3,3,akṣa,akṣ,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_26/1107.csv
45,45,7,1,aDyakzatvena,5.023328828191872377546486727E-15,3,9,ina,ina,,m. sg. voc.,3,12,shr_new_nbest/new_26/1107.csv
46,46,7,1,aDyakzatvena,5.023328828191872377546486727E-15,3,9,ina,ina,,n. sg. voc.,3,12,shr_new_nbest/new_26/1107.csv
47,68,7,1,aDyakzatvena,5.023328828191872377546486727E-15,4,0,a,a,,iic.,1,1,shr_new_nbest/new_26/1107.csv
48,69,7,1,aDyakzatvena,5.023328828191872377546486727E-15,4,1,dhī,dhī,,iic.,3,3,shr_new_nbest/new_26/1107.csv
49,70,7,1,aDyakzatvena,5.023328828191872377546486727E-15,4,3,a,a,,iic.,1,4,shr_new_nbest/new_26/1107.csv
50,71,7,1,aDyakzatvena,5.023328828191872377546486727E-15,4,4,kṣatvā,kṣan,,abs.,6,10,shr_new_nbest/new_26/1107.csv
51,8,15,1,kOnteya,0.9983079526226734349913107212,1,0,kaunteya,kaunteya,,m. sg. voc.,8,7,shr_new_nbest/new_26/1107.csv
52,9,17,1,jagat,0.9983079526226734349913107212,1,0,jagat,jagat,,n. sg. acc.,5,5,shr_new_nbest/new_26/1107.csv
53,10,17,1,jagat,0.9983079526226734349913107212,1,0,jagat,jagat,,n. sg. nom.,5,5,shr_new_nbest/new_26/1107.csv
54,33,17,1,jagat,0.9983079526226734349913107212,2,0,jagat,jagat,,n. sg. voc.,5,5,shr_new_nbest/new_26/1107.csv
55,11,19,0,sracarAcaram,0.9999927843911602425635494444,1,0,sracarācaram,sracarācaram,,?,12,12,shr_new_nbest/new_26/1108.csv
56,11,19,2,sacarAcaram,1.074094839472985449382049913E-18,1,0,sacarācaram,sacarācara,,m. sg. acc.,11,11,shr_new_nbest/new_26/1107.csv
57,12,19,2,sacarAcaram,1.074094839472985449382049913E-18,1,0,sacarācaram,sacarācara,,n. sg. acc.,11,11,shr_new_nbest/new_26/1107.csv
58,13,19,2,sacarAcaram,1.074094839472985449382049913E-18,1,0,sacarācaram,sacarācara,,n. sg. nom.,11,11,shr_new_nbest/new_26/1107.csv
59,11,21,0,sacarAcaram,0.9999999999998511439934574919,1,0,sacarācaram,sacarācara,,m. sg. acc.,11,11,shr_new_nbest/new_26/1107.csv
60,12,21,0,sacarAcaram,0.9999999999998511439934574919,1,0,sacarācaram,sacarācara,,n. sg. acc.,11,11,shr_new_nbest/new_26/1107.csv
61,13,21,0,sacarAcaram,0.9999999999998511439934574919,1,0,sacarācaram,sacarācara,,n. sg. nom.,11,11,shr_new_nbest/new_26/1107.csv
62,14,23,1,vyaktam,0.9983079526226734349913107212,1,0,vyaktam,vi-akta,,n. sg. acc.,7,7,shr_new_nbest/new_26/1107.csv
63,15,23,1,vyaktam,0.9983079526226734349913107212,1,0,vyaktam,vi-akta,,n. sg. nom.,7,7,shr_new_nbest/new_26/1107.csv
64,16,23,1,vyaktam,0.9983079526226734349913107212,1,0,vyaktam,vi-akta,,m. sg. acc.,7,7,shr_new_nbest/new_26/1107.csv
65,17,25,1,avyaktAt,0.9983079526226730548814383112,1,0,avyaktāt,avyakta,,m. sg. abl.,8,8,shr_new_nbest/new_26/1107.csv
66,18,25,1,avyaktAt,0.9983079526226730548814383112,1,0,avyaktāt,avyakta,,n. sg. abl.,8,8,shr_new_nbest/new_26/1107.csv
67,34,25,1,avyaktAt,0.9983079526226730548814383112,2,0,avyakta,avyakta,,iic.,7,7,shr_new_nbest/new_26/1107.csv
68,47,25,1,avyaktAt,0.9983079526226730548814383112,3,0,avi,avi,,iic.,3,3,shr_new_nbest/new_26/1107.csv
69,48,25,1,avyaktAt,0.9983079526226730548814383112,3,0,avi,avī,,iic.,3,3,shr_new_nbest/new_26/1107.csv
70,49,25,1,avyaktAt,0.9983079526226730548814383112,3,3,aktāt,akta,,n. sg. abl.,5,8,shr_new_nbest/new_26/1107.csv
71,50,25,1,avyaktAt,0.9983079526226730548814383112,3,3,aktāt,akta,,m. sg. abl.,5,8,shr_new_nbest/new_26/1107.csv
72,51,25,1,avyaktAt,0.9983079526226730548814383112,3,3,aktāt,akta,,n. sg. abl.,5,8,shr_new_nbest/new_26/1107.csv
73,52,25,1,avyaktAt,0.9983079526226730548814383112,3,3,aktāt,akta,,m. sg. abl.,5,8,shr_new_nbest/new_26/1107.csv
74,72,25,1,avyaktAt,0.9983079526226730548814383112,4,0,avī,avī,,iic.,3,3,shr_new_nbest/new_26/1107.csv
75,73,25,1,avyaktAt,0.9983079526226730548814383112,4,3,akta,akta,,iic.,4,7,shr_new_nbest/new_26/1107.csv
76,74,25,1,avyaktAt,0.9983079526226730548814383112,4,3,akta,akta,,iic.,4,7,shr_new_nbest/new_26/1107.csv
77,79,25,1,avyaktAt,0.9983079526226730548814383112,5,0,avī,avī,,f. sg. nom.,3,3,shr_new_nbest/new_26/1107.csv
78,80,25,1,avyaktAt,0.9983079526226730548814383112,5,0,avī,avi,,m. du. acc.,3,3,shr_new_nbest/new_26/1107.csv
79,81,25,1,avyaktAt,0.9983079526226730548814383112,5,0,avī,avi,,m. du. nom.,3,3,shr_new_nbest/new_26/1107.csv
80,82,25,1,avyaktAt,0.9983079526226730548814383112,5,0,avī,avi,,f. du. acc.,3,3,shr_new_nbest/new_26/1107.csv
81,83,25,1,avyaktAt,0.9983079526226730548814383112,5,0,avī,avi,,f. du. nom.,3,3,shr_new_nbest/new_26/1107.csv
82,84,25,1,avyaktAt,0.9983079526226730548814383112,5,6,at,ad,,m. sg. nom.,2,8,shr_new_nbest/new_26/1107.csv
83,85,25,1,avyaktAt,0.9983079526226730548814383112,5,6,at,ad,,n. sg. acc.,2,8,shr_new_nbest/new_26/1107.csv
84,86,25,1,avyaktAt,0.9983079526226730548814383112,5,6,at,ad,,n. sg. nom.,2,8,shr_new_nbest/new_26/1107.csv
85,87,25,1,avyaktAt,0.9983079526226730548814383112,5,6,at,ad,,f. sg. nom.,2,8,shr_new_nbest/new_26/1107.csv
86,90,25,1,avyaktAt,0.9983079526226730548814383112,6,0,a,a,,iic.,1,1,shr_new_nbest/new_26/1107.csv
87,91,25,1,avyaktAt,0.9983079526226730548814383112,6,1,vyaktāt,vi-akta,,n. sg. abl.,7,8,shr_new_nbest/new_26/1107.csv
88,92,25,1,avyaktAt,0.9983079526226730548814383112,6,1,vyaktāt,vi-akta,,m. sg. abl.,7,8,shr_new_nbest/new_26/1107.csv
89,94,25,1,avyaktAt,0.9983079526226730548814383112,7,1,vyakta,vi-akta,,iic.,6,7,shr_new_nbest/new_26/1107.csv
90,96,25,1,avyaktAt,0.9983079526226730548814383112,8,6,at,ad,,m. sg. voc.,2,8,shr_new_nbest/new_26/1107.csv
91,97,25,1,avyaktAt,0.9983079526226730548814383112,8,6,at,ad,,n. sg. voc.,2,8,shr_new_nbest/new_26/1107.csv
92,98,25,1,avyaktAt,0.9983079526226730548814383112,8,6,at,ad,,f. sg. voc.,2,8,shr_new_nbest/new_26/1107.csv
93,17,25,2,avyaktAtmakam,3.807541264310979938257206655E-16,1,0,avyakta,avyakta,,iic.,7,7,shr_new_nbest/new_26/1111.csv
94,18,25,2,avyaktAtmakam,3.807541264310979938257206655E-16,1,10,kam,kam,,adv.,3,13,shr_new_nbest/new_26/1111.csv
95,33,25,2,avyaktAtmakam,3.807541264310979938257206655E-16,2,0,avyaktā,avyakta,,f. sg. nom.,7,7,shr_new_nbest/new_26/1111.csv
96,34,25,2,avyaktAtmakam,3.807541264310979938257206655E-16,2,10,kam,kim,,m. sg. acc.,3,13,shr_new_nbest/new_26/1111.csv
97,47,25,2,avyaktAtmakam,3.807541264310979938257206655E-16,3,0,avi,avi,,iic.,3,3,shr_new_nbest/new_26/1111.csv
98,48,25,2,avyaktAtmakam,3.807541264310979938257206655E-16,3,0,avi,avī,,iic.,3,3,shr_new_nbest/new_26/1111.csv
99,49,25,2,avyaktAtmakam,3.807541264310979938257206655E-16,3,3,akta,akta,,iic.,4,7,shr_new_nbest/new_26/1111.csv
100,50,25,2,avyaktAtmakam,3.807541264310979938257206655E-16,3,3,akta,akta,,iic.,4,7,shr_new_nbest/new_26/1111.csv
101,70,25,2,avyaktAtmakam,3.807541264310979938257206655E-16,4,0,avī,avī,,iic.,3,3,shr_new_nbest/new_26/1111.csv
102,71,25,2,avyaktAtmakam,3.807541264310979938257206655E-16,4,3,aktā,akta,,f. sg. nom.,4,7,shr_new_nbest/new_26/1111.csv
103,72,25,2,avyaktAtmakam,3.807541264310979938257206655E-16,4,3,aktā,akta,,f. sg. nom.,4,7,shr_new_nbest/new_26/1111.csv
104,77,25,2,avyaktAtmakam,3.807541264310979938257206655E-16,5,0,avī,avī,,f. sg. nom.,3,3,shr_new_nbest/new_26/1111.csv
105,78,25,2,avyaktAtmakam,3.807541264310979938257206655E-16,5,0,avī,avi,,m. du. acc.,3,3,shr_new_nbest/new_26/1111.csv
106,79,25,2,avyaktAtmakam,3.807541264310979938257206655E-16,5,0,avī,avi,,m. du. nom.,3,3,shr_new_nbest/new_26/1111.csv
107,80,25,2,avyaktAtmakam,3.807541264310979938257206655E-16,5,0,avī,avi,,f. du. acc.,3,3,shr_new_nbest/new_26/1111.csv
108,81,25,2,avyaktAtmakam,3.807541264310979938257206655E-16,5,0,avī,avi,,f. du. nom.,3,3,shr_new_nbest/new_26/1111.csv
109,82,25,2,avyaktAtmakam,3.807541264310979938257206655E-16,5,6,ātmakam,ātmaka,,m. sg. acc.,7,13,shr_new_nbest/new_26/1111.csv
110,83,25,2,avyaktAtmakam,3.807541264310979938257206655E-16,5,6,ātmakam,ātmaka,,n. sg. acc.,7,13,shr_new_nbest/new_26/1111.csv
111,84,25,2,avyaktAtmakam,3.807541264310979938257206655E-16,5,6,ātmakam,ātmaka,,n. sg. nom.,7,13,shr_new_nbest/new_26/1111.csv
112,87,25,2,avyaktAtmakam,3.807541264310979938257206655E-16,6,0,a,a,,iic.,1,1,shr_new_nbest/new_26/1111.csv
113,88,25,2,avyaktAtmakam,3.807541264310979938257206655E-16,6,1,vyakta,vi-akta,,iic.,6,7,shr_new_nbest/new_26/1111.csv
114,90,25,2,avyaktAtmakam,3.807541264310979938257206655E-16,7,1,vyaktā,vi-akta,,f. sg. nom.,6,7,shr_new_nbest/new_26/1111.csv
115,92,25,2,avyaktAtmakam,3.807541264310979938257206655E-16,8,6,ātma,ātman,,n. sg. acc.,4,10,shr_new_nbest/new_26/1111.csv
116,93,25,2,avyaktAtmakam,3.807541264310979938257206655E-16,8,6,ātma,ātman,,n. sg. nom.,4,10,shr_new_nbest/new_26/1111.csv
117,17,26,1,avyaktAtmakam,3.4598046913804504449E-45,1,0,avyakta,avyakta,,iic.,7,7,shr_new_nbest/new_26/1111.csv
118,18,26,1,avyaktAtmakam,3.4598046913804504449E-45,1,10,kam,kam,,adv.,3,13,shr_new_nbest/new_26/1111.csv
119,33,26,1,avyaktAtmakam,3.4598046913804504449E-45,2,0,avyaktā,avyakta,,f. sg. nom.,7,7,shr_new_nbest/new_26/1111.csv
120,34,26,1,avyaktAtmakam,3.4598046913804504449E-45,2,10,kam,kim,,m. sg. acc.,3,13,shr_new_nbest/new_26/1111.csv
121,47,26,1,avyaktAtmakam,3.4598046913804504449E-45,3,0,avi,avi,,iic.,3,3,shr_new_nbest/new_26/1111.csv
122,48,26,1,avyaktAtmakam,3.4598046913804504449E-45,3,0,avi,avī,,iic.,3,3,shr_new_nbest/new_26/1111.csv
123,49,26,1,avyaktAtmakam,3.4598046913804504449E-45,3,3,akta,akta,,iic.,4,7,shr_new_nbest/new_26/1111.csv
124,50,26,1,avyaktAtmakam,3.4598046913804504449E-45,3,3,akta,akta,,iic.,4,7,shr_new_nbest/new_26/1111.csv
125,70,26,1,avyaktAtmakam,3.4598046913804504449E-45,4,0,avī,avī,,iic.,3,3,shr_new_nbest/new_26/1111.csv
126,71,26,1,avyaktAtmakam,3.4598046913804504449E-45,4,3,aktā,akta,,f. sg. nom.,4,7,shr_new_nbest/new_26/1111.csv
127,72,26,1,avyaktAtmakam,3.4598046913804504449E-45,4,3,aktā,akta,,f. sg. nom.,4,7,shr_new_nbest/new_26/1111.csv
128,77,26,1,avyaktAtmakam,3.4598046913804504449E-45,5,0,avī,avī,,f. sg. nom.,3,3,shr_new_nbest/new_26/1111.csv
129,78,26,1,avyaktAtmakam,3.4598046913804504449E-45,5,0,avī,avi,,m. du. acc.,3,3,shr_new_nbest/new_26/1111.csv
130,79,26,1,avyaktAtmakam,3.4598046913804504449E-45,5,0,avī,avi,,m. du. nom.,3,3,shr_new_nbest/new_26/1111.csv
131,80,26,1,avyaktAtmakam,3.4598046913804504449E-45,5,0,avī,avi,,f. du. acc.,3,3,shr_new_nbest/new_26/1111.csv
132,81,26,1,avyaktAtmakam,3.4598046913804504449E-45,5,0,avī,avi,,f. du. nom.,3,3,shr_new_nbest/new_26/1111.csv
133,82,26,1,avyaktAtmakam,3.4598046913804504449E-45,5,6,ātmakam,ātmaka,,m. sg. acc.,7,13,shr_new_nbest/new_26/1111.csv
134,83,26,1,avyaktAtmakam,3.4598046913804504449E-45,5,6,ātmakam,ātmaka,,n. sg. acc.,7,13,shr_new_nbest/new_26/1111.csv
135,84,26,1,avyaktAtmakam,3.4598046913804504449E-45,5,6,ātmakam,ātmaka,,n. sg. nom.,7,13,shr_new_nbest/new_26/1111.csv
136,87,26,1,avyaktAtmakam,3.4598046913804504449E-45,6,0,a,a,,iic.,1,1,shr_new_nbest/new_26/1111.csv
137,88,26,1,avyaktAtmakam,3.4598046913804504449E-45,6,1,vyakta,vi-akta,,iic.,6,7,shr_new_nbest/new_26/1111.csv
138,90,26,1,avyaktAtmakam,3.4598046913804504449E-45,7,1,vyaktā,vi-akta,,f. sg. nom.,6,7,shr_new_nbest/new_26/1111.csv
139,92,26,1,avyaktAtmakam,3.4598046913804504449E-45,8,6,ātma,ātman,,n. sg. acc.,4,10,shr_new_nbest/new_26/1111.csv
140,93,26,1,avyaktAtmakam,3.4598046913804504449E-45,8,6,ātma,ātman,,n. sg. nom.,4,10,shr_new_nbest/new_26/1111.csv
141,19,29,0,makam,0.9999991923812061377722290453,1,0,makam,makam,,?,5,5,shr_new_nbest/new_26/1107.csv
142,19,29,1,muKam,8.076187938469139210713791520E-7,1,0,mukham,mukha,,n. sg. acc.,6,5,shr_new_nbest/new_26/1112.csv
143,20,29,1,muKam,8.076187938469139210713791520E-7,1,0,mukham,mukha,,n. sg. nom.,6,5,shr_new_nbest/new_26/1112.csv
144,20,31,0,viparivartate,0.9999999999999999999634860500,1,0,viparivartate,vi-pari-vṛt,,pr. [1] md. sg. 3,13,13,shr_new_nbest/new_26/1107.csv
145,35,31,0,viparivartate,0.9999999999999999999634860500,2,0,viparivartate,vi-pari-vartat,,n. sg. dat.,13,13,shr_new_nbest/new_26/1107.csv
146,36,31,0,viparivartate,0.9999999999999999999634860500,2,0,viparivartate,vi-pari-vartat,,m. sg. dat.,13,13,shr_new_nbest/new_26/1107.csv
147,53,31,0,viparivartate,0.9999999999999999999634860500,3,0,viparivarta,vi-pari-vṛt,,imp. [1] ac. sg. 2,11,11,shr_new_nbest/new_26/1107.csv
148,54,31,0,viparivartate,0.9999999999999999999634860500,3,11,te,tad,,n. du. acc.,2,13,shr_new_nbest/new_26/1107.csv
149,55,31,0,viparivartate,0.9999999999999999999634860500,3,11,te,tad,,n. du. nom.,2,13,shr_new_nbest/new_26/1107.csv
150,56,31,0,viparivartate,0.9999999999999999999634860500,3,11,te,tad,,m. pl. nom.,2,13,shr_new_nbest/new_26/1107.csv
151,57,31,0,viparivartate,0.9999999999999999999634860500,3,11,te,tad,,f. du. acc.,2,13,shr_new_nbest/new_26/1107.csv
152,58,31,0,viparivartate,0.9999999999999999999634860500,3,11,te,tad,,f. du. nom.,2,13,shr_new_nbest/new_26/1107.csv
153,59,31,0,viparivartate,0.9999999999999999999634860500,3,11,te,yuṣmad,,m. sg. g.,2,13,shr_new_nbest/new_26/1107.csv
154,60,31,0,viparivartate,0.9999999999999999999634860500,3,11,te,yuṣmad,,m. sg. dat.,2,13,shr_new_nbest/new_26/1107.csv
155,21,35,0,sarva,1,1,0,sarva,sarva,,m. sg. voc.,5,5,shr_new_nbest/new_26/1107.csv
156,22,35,0,sarva,1,1,0,sarva,sarva,,n. sg. voc.,5,5,shr_new_nbest/new_26/1107.csv
157,23,37,1,avasTAsu,0.9983079526226734349913107212,1,0,avasthāsu,avasthā,,f. pl. loc.,9,8,shr_new_nbest/new_26/1107.csv
158,37,37,1,avasTAsu,0.9983079526226734349913107212,2,0,avasthā,avasthā,,iic.,7,6,shr_new_nbest/new_26/1107.csv
159,38,37,1,avasTAsu,0.9983079526226734349913107212,2,6,su,sū,,m. sg. voc.,2,8,shr_new_nbest/new_26/1107.csv
160,39,37,1,avasTAsu,0.9983079526226734349913107212,2,6,su,sū,,f. sg. voc.,2,8,shr_new_nbest/new_26/1107.csv
161,61,37,1,avasTAsu,0.9983079526226734349913107212,3,0,avasthā,avasthā,,f. sg. nom.,7,6,shr_new_nbest/new_26/1107.csv
162,75,37,1,avasTAsu,0.9983079526226734349913107212,4,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_26/1107.csv
163,76,37,1,avasTAsu,0.9983079526226734349913107212,4,3,stha,as,,pr. [2] ac. pl. 2,4,6,shr_new_nbest/new_26/1107.csv
164,88,37,1,avasTAsu,0.9983079526226734349913107212,5,5,asu,asu,,n. sg. acc.,3,8,shr_new_nbest/new_26/1107.csv
165,89,37,1,avasTAsu,0.9983079526226734349913107212,5,5,asu,asu,,n. sg. nom.,3,8,shr_new_nbest/new_26/1107.csv
166,93,37,1,avasTAsu,0.9983079526226734349913107212,6,5,asu,asu,,n. sg. voc.,3,8,shr_new_nbest/new_26/1107.csv
167,95,37,1,avasTAsu,0.9983079526226734349913107212,7,5,āsu,idam,,f. pl. loc.,3,8,shr_new_nbest/new_26/1107.csv
168,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,1,0,<eps>,0.001692047377326565008057742641,1,0,<eps>,,,,6,6,
170,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,3,0,<eps>,0.001692047377326565008689278833,1,0,<eps>,,,,9,9,
172,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,5,0,<eps>,0.001692047377326565008689278833,1,0,<eps>,,,,5,5,
174,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,7,2,<eps>,8.467534805878323200008722370E-26,1,0,<eps>,,,,21,21,
176,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,15,0,<eps>,0.001692047377326565008689278833,1,0,<eps>,,,,7,7,
184,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,17,0,<eps>,0.001692047377326565008689278833,1,0,<eps>,,,,5,5,
186,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,19,1,<eps>,0.000007215608839756362355716069625,1,0,<eps>,,,,12,12,
188,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,21,1,<eps>,1.488560065425080997751592607E-13,1,0,<eps>,,,,11,11,
190,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,23,0,<eps>,0.001692047377326565008689278833,1,0,<eps>,,,,7,7,
192,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,25,0,<eps>,0.001692047377326564364435257799,1,0,<eps>,,,,13,13,
194,,26,0,<eps>,1,1,0,<eps>,,,,13,13,
195,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,29,2,<eps>,1.531384988332684027439546928E-17,1,0,<eps>,,,,5,5,
198,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,31,1,<eps>,3.651394999999999999866673146E-20,1,0,<eps>,,,,13,13,
200,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,35,1,<eps>,1.118204E-32,1,0,<eps>,,,,5,5,
204,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,37,0,<eps>,0.001692047377326565008689278833,1,0,<eps>,,,,8,8,
206,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
