,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,saptame,1,1,0,saptame,saptama,,m. sg. loc.,7,7,shr_new_nbest/new_28/1796.csv
1,1,1,0,saptame,1,1,0,saptame,saptama,,n. du. acc.,7,7,shr_new_nbest/new_28/1796.csv
2,2,1,0,saptame,1,1,0,saptame,saptama,,n. du. nom.,7,7,shr_new_nbest/new_28/1796.csv
3,3,1,0,saptame,1,1,0,saptame,saptama,,n. sg. loc.,7,7,shr_new_nbest/new_28/1796.csv
4,25,1,0,saptame,1,2,0,saptame,saptama,,n. du. voc.,7,7,shr_new_nbest/new_28/1796.csv
5,44,1,0,saptame,1,3,0,sapta,saptan,,m. pl. acc.,5,5,shr_new_nbest/new_28/1796.csv
6,45,1,0,saptame,1,3,0,sapta,saptan,,m. pl. nom.,5,5,shr_new_nbest/new_28/1796.csv
7,46,1,0,saptame,1,3,5,me,asmad,,m. sg. g.,2,7,shr_new_nbest/new_28/1796.csv
8,47,1,0,saptame,1,3,5,me,asmad,,m. sg. dat.,2,7,shr_new_nbest/new_28/1796.csv
9,4,3,0,navame,1,1,0,navame,navama,,m. sg. loc.,6,6,shr_new_nbest/new_28/1796.csv
10,5,3,0,navame,1,1,0,navame,navama,,n. du. acc.,6,6,shr_new_nbest/new_28/1796.csv
11,6,3,0,navame,1,1,0,navame,navama,,n. du. nom.,6,6,shr_new_nbest/new_28/1796.csv
12,7,3,0,navame,1,1,0,navame,navama,,n. sg. loc.,6,6,shr_new_nbest/new_28/1796.csv
13,26,3,0,navame,1,2,0,navame,navama,,n. du. voc.,6,6,shr_new_nbest/new_28/1796.csv
14,48,3,0,navame,1,3,0,nava,navan,,m. pl. acc.,4,4,shr_new_nbest/new_28/1796.csv
15,49,3,0,navame,1,3,0,nava,navan,,m. pl. nom.,4,4,shr_new_nbest/new_28/1796.csv
16,50,3,0,navame,1,3,4,me,asmad,,m. sg. g.,2,6,shr_new_nbest/new_28/1796.csv
17,51,3,0,navame,1,3,4,me,asmad,,m. sg. dat.,2,6,shr_new_nbest/new_28/1796.csv
18,62,3,0,navame,1,4,0,na,na,,part.,2,2,shr_new_nbest/new_28/1796.csv
19,63,3,0,navame,1,4,2,vame,vama,,m. sg. loc.,4,6,shr_new_nbest/new_28/1796.csv
20,64,3,0,navame,1,4,2,vame,vama,,n. du. acc.,4,6,shr_new_nbest/new_28/1796.csv
21,65,3,0,navame,1,4,2,vame,vama,,n. du. nom.,4,6,shr_new_nbest/new_28/1796.csv
22,66,3,0,navame,1,4,2,vame,vama,,n. sg. loc.,4,6,shr_new_nbest/new_28/1796.csv
23,78,3,0,navame,1,5,2,vame,vama,,n. du. voc.,4,6,shr_new_nbest/new_28/1796.csv
24,8,5,0,paYcadaSe,0.9999999999999999987502399120,1,0,pañcadaśe,pañcadaśa,,m. sg. loc.,9,9,shr_new_nbest/new_28/1796.csv
25,9,5,0,paYcadaSe,0.9999999999999999987502399120,1,0,pañcadaśe,pañcadaśa,,n. du. acc.,9,9,shr_new_nbest/new_28/1796.csv
26,10,5,0,paYcadaSe,0.9999999999999999987502399120,1,0,pañcadaśe,pañcadaśa,,n. du. nom.,9,9,shr_new_nbest/new_28/1796.csv
27,11,5,0,paYcadaSe,0.9999999999999999987502399120,1,0,pañcadaśe,pañcadaśa,,n. sg. loc.,9,9,shr_new_nbest/new_28/1796.csv
28,27,5,0,paYcadaSe,0.9999999999999999987502399120,2,0,pañcadaśe,pañcadaśa,,n. du. voc.,9,9,shr_new_nbest/new_28/1796.csv
29,52,5,0,paYcadaSe,0.9999999999999999987502399120,3,0,pañca,pañcan,,iic.,5,5,shr_new_nbest/new_28/1796.csv
30,53,5,0,paYcadaSe,0.9999999999999999987502399120,3,5,daśe,daśā,,f. du. acc.,4,9,shr_new_nbest/new_28/1796.csv
31,54,5,0,paYcadaSe,0.9999999999999999987502399120,3,5,daśe,daśā,,f. du. nom.,4,9,shr_new_nbest/new_28/1796.csv
32,67,5,0,paYcadaSe,0.9999999999999999987502399120,4,0,pañca,pañcan,,m. pl. acc.,5,5,shr_new_nbest/new_28/1796.csv
33,68,5,0,paYcadaSe,0.9999999999999999987502399120,4,0,pañca,pañcan,,m. pl. nom.,5,5,shr_new_nbest/new_28/1796.csv
34,69,5,0,paYcadaSe,0.9999999999999999987502399120,4,5,daśe,daśā,,m. sg. loc.,4,9,shr_new_nbest/new_28/1796.csv
35,70,5,0,paYcadaSe,0.9999999999999999987502399120,4,5,daśe,daśā,,n. du. acc.,4,9,shr_new_nbest/new_28/1796.csv
36,71,5,0,paYcadaSe,0.9999999999999999987502399120,4,5,daśe,daśā,,n. du. nom.,4,9,shr_new_nbest/new_28/1796.csv
37,72,5,0,paYcadaSe,0.9999999999999999987502399120,4,5,daśe,daśā,,n. sg. loc.,4,9,shr_new_nbest/new_28/1796.csv
38,79,5,0,paYcadaSe,0.9999999999999999987502399120,5,5,daśe,daśā,,f. du. voc.,4,9,shr_new_nbest/new_28/1796.csv
39,80,5,0,paYcadaSe,0.9999999999999999987502399120,5,5,daśe,daśā,,f. sg. voc.,4,9,shr_new_nbest/new_28/1796.csv
40,84,5,0,paYcadaSe,0.9999999999999999987502399120,6,5,daśe,daśā,,n. du. voc.,4,9,shr_new_nbest/new_28/1796.csv
41,8,5,1,paYcadaSI,1.076318000000000067587007407E-18,1,0,pañcadaśī,pañcadaśa,,f. sg. nom.,9,9,shr_new_nbest/new_28/1804.csv
42,9,5,1,paYcadaSI,1.076318000000000067587007407E-18,1,0,pañcadaśī,pañcadaśin,,m. sg. nom.,9,9,shr_new_nbest/new_28/1804.csv
43,24,5,1,paYcadaSI,1.076318000000000067587007407E-18,2,0,pañca,pañcan,,iic.,5,5,shr_new_nbest/new_28/1804.csv
44,25,5,1,paYcadaSI,1.076318000000000067587007407E-18,2,5,daśī,daśin,,m. sg. nom.,4,9,shr_new_nbest/new_28/1804.csv
45,50,5,1,paYcadaSI,1.076318000000000067587007407E-18,3,0,pañca,pañcan,,m. pl. acc.,5,5,shr_new_nbest/new_28/1804.csv
46,51,5,1,paYcadaSI,1.076318000000000067587007407E-18,3,0,pañca,pañcan,,m. pl. nom.,5,5,shr_new_nbest/new_28/1804.csv
47,52,5,1,paYcadaSI,1.076318000000000067587007407E-18,3,5,daśī,daśa,,f. sg. nom.,4,9,shr_new_nbest/new_28/1804.csv
48,8,5,2,paYcadaSepi,1.546608602767799998067110297E-19,1,0,pañcadaśepi,pañcadaśepi,,?,11,11,shr_new_nbest/new_28/1801.csv
49,8,5,3,paYcadaSeऽpi,1.844803671653999997763526241E-20,1,0,pañcadaśe,pañcadaśa,,m. sg. loc.,9,9,shr_new_nbest/new_28/1798.csv
50,9,5,3,paYcadaSeऽpi,1.844803671653999997763526241E-20,1,0,pañcadaśe,pañcadaśa,,n. du. acc.,9,9,shr_new_nbest/new_28/1798.csv
51,10,5,3,paYcadaSeऽpi,1.844803671653999997763526241E-20,1,0,pañcadaśe,pañcadaśa,,n. du. nom.,9,9,shr_new_nbest/new_28/1798.csv
52,11,5,3,paYcadaSeऽpi,1.844803671653999997763526241E-20,1,0,pañcadaśe,pañcadaśa,,n. sg. loc.,9,9,shr_new_nbest/new_28/1798.csv
53,12,5,3,paYcadaSeऽpi,1.844803671653999997763526241E-20,1,9,api,api,,conj.,3,12,shr_new_nbest/new_28/1798.csv
54,13,5,3,paYcadaSeऽpi,1.844803671653999997763526241E-20,1,9,api,api,,prep.,3,12,shr_new_nbest/new_28/1798.csv
55,28,5,3,paYcadaSeऽpi,1.844803671653999997763526241E-20,2,0,pañca,pañcan,,iic.,5,5,shr_new_nbest/new_28/1798.csv
56,29,5,3,paYcadaSeऽpi,1.844803671653999997763526241E-20,2,5,daśe,daśā,,f. du. acc.,4,9,shr_new_nbest/new_28/1798.csv
57,30,5,3,paYcadaSeऽpi,1.844803671653999997763526241E-20,2,5,daśe,daśā,,f. du. nom.,4,9,shr_new_nbest/new_28/1798.csv
58,55,5,3,paYcadaSeऽpi,1.844803671653999997763526241E-20,3,0,pañca,pañcan,,m. pl. acc.,5,5,shr_new_nbest/new_28/1798.csv
59,56,5,3,paYcadaSeऽpi,1.844803671653999997763526241E-20,3,0,pañca,pañcan,,m. pl. nom.,5,5,shr_new_nbest/new_28/1798.csv
60,57,5,3,paYcadaSeऽpi,1.844803671653999997763526241E-20,3,5,daśe,daśā,,m. sg. loc.,4,9,shr_new_nbest/new_28/1798.csv
61,58,5,3,paYcadaSeऽpi,1.844803671653999997763526241E-20,3,5,daśe,daśā,,n. du. acc.,4,9,shr_new_nbest/new_28/1798.csv
62,59,5,3,paYcadaSeऽpi,1.844803671653999997763526241E-20,3,5,daśe,daśā,,n. du. nom.,4,9,shr_new_nbest/new_28/1798.csv
63,60,5,3,paYcadaSeऽpi,1.844803671653999997763526241E-20,3,5,daśe,daśā,,n. sg. loc.,4,9,shr_new_nbest/new_28/1798.csv
64,8,5,5,paYcadaSyeऽpi,1.160681013844199998549427194E-24,1,0,pañca,pañcan,,m. pl. acc.,5,5,shr_new_nbest/new_28/1802.csv
65,9,5,5,paYcadaSyeऽpi,1.160681013844199998549427194E-24,1,0,pañca,pañcan,,m. pl. nom.,5,5,shr_new_nbest/new_28/1802.csv
66,10,5,5,paYcadaSyeऽpi,1.160681013844199998549427194E-24,1,5,daśye,daṃś,,pr. ps. sg. 1,5,10,shr_new_nbest/new_28/1802.csv
67,11,5,5,paYcadaSyeऽpi,1.160681013844199998549427194E-24,1,10,api,api,,conj.,3,13,shr_new_nbest/new_28/1802.csv
68,12,5,5,paYcadaSyeऽpi,1.160681013844199998549427194E-24,1,10,api,api,,prep.,3,13,shr_new_nbest/new_28/1802.csv
69,12,9,1,pI,0.9958506224066390038188047726,1,0,pī,pī,,?,2,2,shr_new_nbest/new_28/1796.csv
70,13,11,1,ca,0.9958506224066390038188047726,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_28/1796.csv
71,14,13,0,aDyAye,1,1,0,adhyāye,adhyāya,,m. sg. loc.,7,6,shr_new_nbest/new_28/1796.csv
72,15,13,0,aDyAye,1,1,0,adhyāye,adhyāya,,n. du. acc.,7,6,shr_new_nbest/new_28/1796.csv
73,16,13,0,aDyAye,1,1,0,adhyāye,adhyāya,,n. du. nom.,7,6,shr_new_nbest/new_28/1796.csv
74,17,13,0,aDyAye,1,1,0,adhyāye,adhyāya,,n. sg. loc.,7,6,shr_new_nbest/new_28/1796.csv
75,28,13,0,aDyAye,1,2,0,adhyāye,dhyā,,impft. ps. sg. 1,7,6,shr_new_nbest/new_28/1796.csv
76,55,13,0,aDyAye,1,3,0,adhyāye,adhyāya,,n. du. voc.,7,6,shr_new_nbest/new_28/1796.csv
77,73,13,0,aDyAye,1,4,0,adhi,adhi,,prep.,4,3,shr_new_nbest/new_28/1796.csv
78,74,13,0,aDyAye,1,4,3,āye,i,,impft. [1] md. sg. 1,3,6,shr_new_nbest/new_28/1796.csv
79,81,13,0,aDyAye,1,5,0,adhī,dhā,,aor. [1] md. sg. 1,4,3,shr_new_nbest/new_28/1796.csv
80,18,16,0,vizayeऽsmin,0.9999914778166518386683500621,1,0,viṣaye,viṣaya,,m. sg. loc.,6,6,shr_new_nbest/new_28/1796.csv
81,19,16,0,vizayeऽsmin,0.9999914778166518386683500621,1,6,asmin,idam,,n. sg. loc.,5,11,shr_new_nbest/new_28/1796.csv
82,20,16,0,vizayeऽsmin,0.9999914778166518386683500621,1,6,asmin,idam,,m. sg. loc.,5,11,shr_new_nbest/new_28/1796.csv
83,29,16,0,vizayeऽsmin,0.9999914778166518386683500621,2,0,viṣa,viṣa,,iic.,4,4,shr_new_nbest/new_28/1796.csv
84,30,16,0,vizayeऽsmin,0.9999914778166518386683500621,2,4,ye,ya,,n. du. acc.,2,6,shr_new_nbest/new_28/1796.csv
85,31,16,0,vizayeऽsmin,0.9999914778166518386683500621,2,4,ye,ya,,n. du. nom.,2,6,shr_new_nbest/new_28/1796.csv
86,32,16,0,vizayeऽsmin,0.9999914778166518386683500621,2,4,ye,ya,,n. sg. loc.,2,6,shr_new_nbest/new_28/1796.csv
87,33,16,0,vizayeऽsmin,0.9999914778166518386683500621,2,4,ye,ya,,f. du. acc.,2,6,shr_new_nbest/new_28/1796.csv
88,34,16,0,vizayeऽsmin,0.9999914778166518386683500621,2,4,ye,ya,,f. du. nom.,2,6,shr_new_nbest/new_28/1796.csv
89,18,16,1,vizayeऽsminprakASaH,0.000005124543512557942598398732519,1,0,viṣaye,viṣaya,,m. sg. loc.,6,6,shr_new_nbest/new_28/1800.csv
