,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,13,24,1,racite,0.9987357774968394437244218699,1,0,racite,racita,,n. du. nom.,6,6,shr_new_nbest/new_23/1840.csv
32,14,24,1,racite,0.9987357774968394437244218699,1,0,racite,racita,,n. sg. loc.,6,6,shr_new_nbest/new_23/1840.csv
33,15,24,1,racite,0.9987357774968394437244218699,1,0,racite,racita,,m. sg. loc.,6,6,shr_new_nbest/new_23/1840.csv
34,41,24,1,racite,0.9987357774968394437244218699,2,0,racite,racita,,f. du. voc.,6,6,shr_new_nbest/new_23/1840.csv
35,42,24,1,racite,0.9987357774968394437244218699,2,0,racite,racita,,f. sg. voc.,6,6,shr_new_nbest/new_23/1840.csv
36,43,24,1,racite,0.9987357774968394437244218699,2,0,racite,racita,,n. du. voc.,6,6,shr_new_nbest/new_23/1840.csv
37,16,28,0,n,0.9999999999999999999065346500,1,0,n,n,,?,1,1,shr_new_nbest/new_23/1840.csv
38,17,30,1,etasminmahAkAvye,0.9976015003219122524399427894,1,0,etasmin,etad,,n. sg. loc.,7,7,shr_new_nbest/new_23/1840.csv
39,18,30,1,etasminmahAkAvye,0.9976015003219122524399427894,1,0,etasmin,etad,,m. sg. loc.,7,7,shr_new_nbest/new_23/1840.csv
40,19,30,1,etasminmahAkAvye,0.9976015003219122524399427894,1,7,mahā,mahat,,iic.,4,11,shr_new_nbest/new_23/1840.csv
41,20,30,1,etasminmahAkAvye,0.9976015003219122524399427894,1,11,kāvye,kāvya,,n. du. acc.,5,16,shr_new_nbest/new_23/1840.csv
42,21,30,1,etasminmahAkAvye,0.9976015003219122524399427894,1,11,kāvye,kāvya,,n. du. nom.,5,16,shr_new_nbest/new_23/1840.csv
43,22,30,1,etasminmahAkAvye,0.9976015003219122524399427894,1,11,kāvye,kāvya,,n. sg. loc.,5,16,shr_new_nbest/new_23/1840.csv
44,23,30,1,etasminmahAkAvye,0.9976015003219122524399427894,1,11,kāvye,kāvya,,m. sg. loc.,5,16,shr_new_nbest/new_23/1840.csv
45,44,30,1,etasminmahAkAvye,0.9976015003219122524399427894,2,7,maha,mah,,imp. [1] ac. sg. 2,4,11,shr_new_nbest/new_23/1840.csv
46,45,30,1,etasminmahAkAvye,0.9976015003219122524399427894,2,11,kāvye,kāvya,,f. du. acc.,5,16,shr_new_nbest/new_23/1840.csv
47,46,30,1,etasminmahAkAvye,0.9976015003219122524399427894,2,11,kāvye,kāvya,,f. du. nom.,5,16,shr_new_nbest/new_23/1840.csv
48,62,30,1,etasminmahAkAvye,0.9976015003219122524399427894,3,10,a,a,,iic.,1,11,shr_new_nbest/new_23/1840.csv
49,63,30,1,etasminmahAkAvye,0.9976015003219122524399427894,3,11,kāvye,kāvya,,n. du. voc.,5,16,shr_new_nbest/new_23/1840.csv
50,73,30,1,etasminmahAkAvye,0.9976015003219122524399427894,4,11,kāvye,kāvya,,f. du. voc.,5,16,shr_new_nbest/new_23/1840.csv
51,74,30,1,etasminmahAkAvye,0.9976015003219122524399427894,4,11,kāvye,kāvya,,f. sg. voc.,5,16,shr_new_nbest/new_23/1840.csv
52,17,30,2,etasmin,0.001134277191341306251465113675,1,0,etasmin,etad,,n. sg. loc.,7,7,shr_new_nbest/new_23/1846.csv
53,18,30,2,etasmin,0.001134277191341306251465113675,1,0,etasmin,etad,,m. sg. loc.,7,7,shr_new_nbest/new_23/1846.csv
54,19,32,1,mahAkAvye,0.9987357774968394437244218699,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_23/1846.csv
55,20,32,1,mahAkAvye,0.9987357774968394437244218699,1,4,kāvye,kāvya,,n. du. acc.,5,9,shr_new_nbest/new_23/1846.csv
56,21,32,1,mahAkAvye,0.9987357774968394437244218699,1,4,kāvye,kāvya,,n. du. nom.,5,9,shr_new_nbest/new_23/1846.csv
57,22,32,1,mahAkAvye,0.9987357774968394437244218699,1,4,kāvye,kāvya,,n. sg. loc.,5,9,shr_new_nbest/new_23/1846.csv
58,23,32,1,mahAkAvye,0.9987357774968394437244218699,1,4,kāvye,kāvya,,m. sg. loc.,5,9,shr_new_nbest/new_23/1846.csv
59,44,32,1,mahAkAvye,0.9987357774968394437244218699,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_23/1846.csv
60,45,32,1,mahAkAvye,0.9987357774968394437244218699,2,4,kāvye,kāvya,,f. du. acc.,5,9,shr_new_nbest/new_23/1846.csv
61,46,32,1,mahAkAvye,0.9987357774968394437244218699,2,4,kāvye,kāvya,,f. du. nom.,5,9,shr_new_nbest/new_23/1846.csv
62,62,32,1,mahAkAvye,0.9987357774968394437244218699,3,3,a,a,,iic.,1,4,shr_new_nbest/new_23/1846.csv
63,63,32,1,mahAkAvye,0.9987357774968394437244218699,3,4,kāvye,kāvya,,n. du. voc.,5,9,shr_new_nbest/new_23/1846.csv
64,73,32,1,mahAkAvye,0.9987357774968394437244218699,4,4,kāvye,kāvya,,f. du. voc.,5,9,shr_new_nbest/new_23/1846.csv
65,74,32,1,mahAkAvye,0.9987357774968394437244218699,4,4,kāvye,kāvya,,f. sg. voc.,5,9,shr_new_nbest/new_23/1846.csv
66,24,34,1,bahUni,0.9987357774968394437244218699,1,0,bahūni,bahu,,n. pl. acc.,6,6,shr_new_nbest/new_23/1840.csv
67,25,34,1,bahUni,0.9987357774968394437244218699,1,0,bahūni,bahu,,n. pl. nom.,6,6,shr_new_nbest/new_23/1840.csv
68,47,34,1,bahUni,0.9987357774968394437244218699,2,0,bahūni,bahu,,n. pl. voc.,6,6,shr_new_nbest/new_23/1840.csv
69,26,36,0,tattvAni,1,1,0,tattvāni,tattva,,n. pl. acc.,8,8,shr_new_nbest/new_23/1840.csv
70,27,36,0,tattvAni,1,1,0,tattvāni,tattva,,n. pl. nom.,8,8,shr_new_nbest/new_23/1840.csv
71,48,36,0,tattvAni,1,2,0,tattvāni,tattva,,n. pl. voc.,8,8,shr_new_nbest/new_23/1840.csv
72,28,38,0,kaTA,0.9998063985002900117247858056,1,0,kathā,kathā,,ind.,5,4,shr_new_nbest/new_23/1840.csv
73,49,38,0,kaTA,0.9998063985002900117247858056,2,0,kathā,kathā,,f. sg. nom.,5,4,shr_new_nbest/new_23/1840.csv
74,28,38,1,taTA,0.0001936014997095976748147802606,1,0,tathā,tathā,,ind.,5,4,shr_new_nbest/new_23/1842.csv
75,28,39,1,taTA,2.904316E-29,1,0,tathā,tathā,,ind.,5,4,shr_new_nbest/new_23/1842.csv
76,29,40,0,mADyabIna,0.9999999999781404918752941294,1,0,mādhyabīna,mādhyabīna,,?,10,9,shr_new_nbest/new_23/1843.csv
77,29,40,2,mADyabIjena,2.144723257261247440427191390E-15,1,0,mādhya,mādhya,,iic.,6,5,shr_new_nbest/new_23/1841.csv
78,30,40,2,mADyabIjena,2.144723257261247440427191390E-15,1,5,bījena,bīja,,n. sg. i.,6,11,shr_new_nbest/new_23/1841.csv
79,50,40,2,mADyabIjena,2.144723257261247440427191390E-15,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_23/1841.csv
80,51,40,2,mADyabIjena,2.144723257261247440427191390E-15,2,2,dhī,dhī,,iic.,3,4,shr_new_nbest/new_23/1841.csv
81,52,40,2,mADyabIjena,2.144723257261247440427191390E-15,2,4,a,a,,iic.,1,5,shr_new_nbest/new_23/1841.csv
82,53,40,2,mADyabIjena,2.144723257261247440427191390E-15,2,5,bījena,bīja,,m. sg. i.,6,11,shr_new_nbest/new_23/1841.csv
83,66,40,2,mADyabIjena,2.144723257261247440427191390E-15,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_23/1841.csv
84,67,40,2,mADyabIjena,2.144723257261247440427191390E-15,3,5,bīja,bīja,,iic.,4,9,shr_new_nbest/new_23/1841.csv
85,68,40,2,mADyabIjena,2.144723257261247440427191390E-15,3,9,na,na,,part.,2,11,shr_new_nbest/new_23/1841.csv
86,79,40,2,mADyabIjena,2.144723257261247440427191390E-15,4,1,ādhī,ā-dhā,,aor. [1] md. sg. 1,4,4,shr_new_nbest/new_23/1841.csv
87,80,40,2,mADyabIjena,2.144723257261247440427191390E-15,4,5,bīje,bīja,,n. du. acc.,4,9,shr_new_nbest/new_23/1841.csv
88,81,40,2,mADyabIjena,2.144723257261247440427191390E-15,4,5,bīje,bīja,,n. du. nom.,4,9,shr_new_nbest/new_23/1841.csv
89,82,40,2,mADyabIjena,2.144723257261247440427191390E-15,4,5,bīje,bīja,,n. sg. loc.,4,9,shr_new_nbest/new_23/1841.csv
90,86,40,2,mADyabIjena,2.144723257261247440427191390E-15,5,1,ādhi,ādhi,,iic.,4,4,shr_new_nbest/new_23/1841.csv
91,87,40,2,mADyabIjena,2.144723257261247440427191390E-15,5,1,ādhi,ādhi,,iic.,4,4,shr_new_nbest/new_23/1841.csv
92,88,40,2,mADyabIjena,2.144723257261247440427191390E-15,5,1,ādhi,ādhī,,iic.,4,4,shr_new_nbest/new_23/1841.csv
93,89,40,2,mADyabIjena,2.144723257261247440427191390E-15,5,5,bījā,bīja,,f. sg. nom.,4,9,shr_new_nbest/new_23/1841.csv
94,91,40,2,mADyabIjena,2.144723257261247440427191390E-15,6,1,ādhī,ādhī,,iic.,4,4,shr_new_nbest/new_23/1841.csv
95,92,40,2,mADyabIjena,2.144723257261247440427191390E-15,6,5,bīje,bīja,,m. sg. loc.,4,9,shr_new_nbest/new_23/1841.csv
96,93,40,2,mADyabIjena,2.144723257261247440427191390E-15,6,5,bīje,bīja,,f. du. acc.,4,9,shr_new_nbest/new_23/1841.csv
97,94,40,2,mADyabIjena,2.144723257261247440427191390E-15,6,5,bīje,bīja,,f. du. nom.,4,9,shr_new_nbest/new_23/1841.csv
98,97,40,2,mADyabIjena,2.144723257261247440427191390E-15,7,1,ādhī,ādhī,,f. sg. nom.,4,4,shr_new_nbest/new_23/1841.csv
99,98,40,2,mADyabIjena,2.144723257261247440427191390E-15,7,1,ādhī,ādhi,,m. du. acc.,4,4,shr_new_nbest/new_23/1841.csv
100,99,40,2,mADyabIjena,2.144723257261247440427191390E-15,7,1,ādhī,ādhi,,m. du. nom.,4,4,shr_new_nbest/new_23/1841.csv
101,100,40,2,mADyabIjena,2.144723257261247440427191390E-15,7,1,ādhī,ādhi,,f. du. acc.,4,4,shr_new_nbest/new_23/1841.csv
102,101,40,2,mADyabIjena,2.144723257261247440427191390E-15,7,1,ādhī,ādhi,,f. du. nom.,4,4,shr_new_nbest/new_23/1841.csv
103,102,40,2,mADyabIjena,2.144723257261247440427191390E-15,7,8,ina,ina,,m. sg. voc.,3,11,shr_new_nbest/new_23/1841.csv
104,103,40,2,mADyabIjena,2.144723257261247440427191390E-15,7,8,ina,ina,,n. sg. voc.,3,11,shr_new_nbest/new_23/1841.csv
105,104,40,2,mADyabIjena,2.144723257261247440427191390E-15,8,1,adhi,adhi,,prep.,4,4,shr_new_nbest/new_23/1841.csv
106,105,40,2,mADyabIjena,2.144723257261247440427191390E-15,9,1,adhī,dhā,,aor. [1] md. sg. 1,4,4,shr_new_nbest/new_23/1841.csv
107,106,40,2,mADyabIjena,2.144723257261247440427191390E-15,10,1,a,a,,iic.,1,2,shr_new_nbest/new_23/1841.csv
108,29,40,3,mADyamInapratipAditAni,5.903044960795988931622636864E-17,1,0,mādhya,mādhya,,iic.,6,5,shr_new_nbest/new_23/1845.csv
109,30,40,3,mADyamInapratipAditAni,5.903044960795988931622636864E-17,1,5,mīna,mīna,,iic.,4,9,shr_new_nbest/new_23/1845.csv
110,31,40,3,mADyamInapratipAditAni,5.903044960795988931622636864E-17,1,9,pratipāditāni,prati-pādita,,n. pl. acc.,13,22,shr_new_nbest/new_23/1845.csv
111,32,40,3,mADyamInapratipAditAni,5.903044960795988931622636864E-17,1,9,pratipāditāni,prati-pādita,,n. pl. nom.,13,22,shr_new_nbest/new_23/1845.csv
112,50,40,3,mADyamInapratipAditAni,5.903044960795988931622636864E-17,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_23/1845.csv
113,51,40,3,mADyamInapratipAditAni,5.903044960795988931622636864E-17,2,2,dhī,dhī,,iic.,3,4,shr_new_nbest/new_23/1845.csv
114,52,40,3,mADyamInapratipAditAni,5.903044960795988931622636864E-17,2,4,amī,adas,,m. pl. nom.,3,7,shr_new_nbest/new_23/1845.csv
115,53,40,3,mADyamInapratipAditAni,5.903044960795988931622636864E-17,2,7,na,na,,part.,2,9,shr_new_nbest/new_23/1845.csv
116,54,40,3,mADyamInapratipAditAni,5.903044960795988931622636864E-17,2,9,pratipāditāni,prati-pādita,,n. pl. voc.,13,22,shr_new_nbest/new_23/1845.csv
117,66,40,3,mADyamInapratipAditAni,5.903044960795988931622636864E-17,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_23/1845.csv
118,67,40,3,mADyamInapratipAditAni,5.903044960795988931622636864E-17,3,4,a,a,,iic.,1,5,shr_new_nbest/new_23/1845.csv
119,68,40,3,mADyamInapratipAditAni,5.903044960795988931622636864E-17,3,6,ina,ina,,iic.,3,9,shr_new_nbest/new_23/1845.csv
120,69,40,3,mADyamInapratipAditAni,5.903044960795988931622636864E-17,3,9,pratipāt,prati-pāt,,iic.,8,17,shr_new_nbest/new_23/1845.csv
121,70,40,3,mADyamInapratipAditAni,5.903044960795988931622636864E-17,3,17,itāni,ita,,n. pl. acc.,5,22,shr_new_nbest/new_23/1845.csv
122,71,40,3,mADyamInapratipAditAni,5.903044960795988931622636864E-17,3,17,itāni,ita,,n. pl. nom.,5,22,shr_new_nbest/new_23/1845.csv
123,79,40,3,mADyamInapratipAditAni,5.903044960795988931622636864E-17,4,1,ādhī,ā-dhā,,aor. [1] md. sg. 1,4,4,shr_new_nbest/new_23/1845.csv
124,80,40,3,mADyamInapratipAditAni,5.903044960795988931622636864E-17,4,9,prati,prati,,prep.,5,14,shr_new_nbest/new_23/1845.csv
125,81,40,3,mADyamInapratipAditAni,5.903044960795988931622636864E-17,4,14,pāditāni,pādita,,n. pl. acc.,8,22,shr_new_nbest/new_23/1845.csv
126,82,40,3,mADyamInapratipAditAni,5.903044960795988931622636864E-17,4,14,pāditāni,pādita,,n. pl. nom.,8,22,shr_new_nbest/new_23/1845.csv
127,83,40,3,mADyamInapratipAditAni,5.903044960795988931622636864E-17,5,1,ādhi,ādhi,,iic.,4,4,shr_new_nbest/new_23/1845.csv
128,84,40,3,mADyamInapratipAditAni,5.903044960795988931622636864E-17,5,1,ādhi,ādhi,,iic.,4,4,shr_new_nbest/new_23/1845.csv
129,85,40,3,mADyamInapratipAditAni,5.903044960795988931622636864E-17,5,1,ādhi,ādhī,,iic.,4,4,shr_new_nbest/new_23/1845.csv
130,86,40,3,mADyamInapratipAditAni,5.903044960795988931622636864E-17,5,14,pāditāni,pādita,,n. pl. voc.,8,22,shr_new_nbest/new_23/1845.csv
131,87,40,3,mADyamInapratipAditAni,5.903044960795988931622636864E-17,6,1,ādhī,ādhī,,iic.,4,4,shr_new_nbest/new_23/1845.csv
132,88,40,3,mADyamInapratipAditAni,5.903044960795988931622636864E-17,6,14,pāt,pāt,,iic.,3,17,shr_new_nbest/new_23/1845.csv
133,89,40,3,mADyamInapratipAditAni,5.903044960795988931622636864E-17,6,17,itāni,ita,,n. pl. voc.,5,22,shr_new_nbest/new_23/1845.csv
134,90,40,3,mADyamInapratipAditAni,5.903044960795988931622636864E-17,7,1,ādhī,ādhī,,f. sg. nom.,4,4,shr_new_nbest/new_23/1845.csv
135,91,40,3,mADyamInapratipAditAni,5.903044960795988931622636864E-17,7,1,ādhī,ādhi,,m. du. acc.,4,4,shr_new_nbest/new_23/1845.csv
136,92,40,3,mADyamInapratipAditAni,5.903044960795988931622636864E-17,7,1,ādhī,ādhi,,m. du. nom.,4,4,shr_new_nbest/new_23/1845.csv
137,93,40,3,mADyamInapratipAditAni,5.903044960795988931622636864E-17,7,1,ādhī,ādhi,,f. du. acc.,4,4,shr_new_nbest/new_23/1845.csv
138,94,40,3,mADyamInapratipAditAni,5.903044960795988931622636864E-17,7,1,ādhī,ādhi,,f. du. nom.,4,4,shr_new_nbest/new_23/1845.csv
139,95,40,3,mADyamInapratipAditAni,5.903044960795988931622636864E-17,8,1,adhi,adhi,,prep.,4,4,shr_new_nbest/new_23/1845.csv
140,96,40,3,mADyamInapratipAditAni,5.903044960795988931622636864E-17,9,1,adhī,dhā,,aor. [1] md. sg. 1,4,4,shr_new_nbest/new_23/1845.csv
141,97,40,3,mADyamInapratipAditAni,5.903044960795988931622636864E-17,10,1,a,a,,iic.,1,2,shr_new_nbest/new_23/1845.csv
142,29,40,4,mADyamena,1.296196339906265908526990840E-23,1,0,mādhyamena,mādhyama,,m. sg. i.,10,9,shr_new_nbest/new_23/1840.csv
143,30,40,4,mADyamena,1.296196339906265908526990840E-23,1,0,mādhyamena,mādhyama,,n. sg. i.,10,9,shr_new_nbest/new_23/1840.csv
144,50,40,4,mADyamena,1.296196339906265908526990840E-23,2,0,mādhyama,mādhyama,,iic.,8,7,shr_new_nbest/new_23/1840.csv
145,51,40,4,mADyamena,1.296196339906265908526990840E-23,2,7,na,na,,ind.,2,9,shr_new_nbest/new_23/1840.csv
146,64,40,4,mADyamena,1.296196339906265908526990840E-23,3,0,mādhyamā,mādhyama,,f. sg. nom.,8,7,shr_new_nbest/new_23/1840.csv
147,75,40,4,mADyamena,1.296196339906265908526990840E-23,4,0,mādhyame,mādhyama,,m. sg. loc.,8,7,shr_new_nbest/new_23/1840.csv
148,76,40,4,mADyamena,1.296196339906265908526990840E-23,4,0,mādhyame,mādhyama,,n. du. acc.,8,7,shr_new_nbest/new_23/1840.csv
149,77,40,4,mADyamena,1.296196339906265908526990840E-23,4,0,mādhyame,mādhyama,,n. du. nom.,8,7,shr_new_nbest/new_23/1840.csv
150,78,40,4,mADyamena,1.296196339906265908526990840E-23,4,0,mādhyame,mādhyama,,n. sg. loc.,8,7,shr_new_nbest/new_23/1840.csv
151,79,40,4,mADyamena,1.296196339906265908526990840E-23,4,0,mādhyame,mādhyama,,f. du. acc.,8,7,shr_new_nbest/new_23/1840.csv
152,80,40,4,mADyamena,1.296196339906265908526990840E-23,4,0,mādhyame,mādhyama,,f. du. nom.,8,7,shr_new_nbest/new_23/1840.csv
153,84,40,4,mADyamena,1.296196339906265908526990840E-23,5,0,mādhya,mādhya,,iic.,6,5,shr_new_nbest/new_23/1840.csv
154,85,40,4,mADyamena,1.296196339906265908526990840E-23,5,5,mena,menā,,m. sg. voc.,4,9,shr_new_nbest/new_23/1840.csv
155,86,40,4,mADyamena,1.296196339906265908526990840E-23,5,5,mena,menā,,n. sg. voc.,4,9,shr_new_nbest/new_23/1840.csv
156,88,40,4,mADyamena,1.296196339906265908526990840E-23,6,0,mā,mā,,ind.,2,2,shr_new_nbest/new_23/1840.csv
157,89,40,4,mADyamena,1.296196339906265908526990840E-23,6,4,amā,amā,,ind.,3,7,shr_new_nbest/new_23/1840.csv
158,92,40,4,mADyamena,1.296196339906265908526990840E-23,7,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_23/1840.csv
159,93,40,4,mADyamena,1.296196339906265908526990840E-23,7,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_23/1840.csv
160,94,40,4,mADyamena,1.296196339906265908526990840E-23,8,1,ādhī,ā-dhā,,aor. [1] md. sg. 1,4,4,shr_new_nbest/new_23/1840.csv
161,95,40,4,mADyamena,1.296196339906265908526990840E-23,8,6,ina,ina,,m. sg. voc.,3,9,shr_new_nbest/new_23/1840.csv
162,96,40,4,mADyamena,1.296196339906265908526990840E-23,8,6,ina,ina,,n. sg. voc.,3,9,shr_new_nbest/new_23/1840.csv
163,97,40,4,mADyamena,1.296196339906265908526990840E-23,9,1,ādhī,ādhī,,f. sg. nom.,4,4,shr_new_nbest/new_23/1840.csv
164,98,40,4,mADyamena,1.296196339906265908526990840E-23,9,1,ādhī,ādhi,,m. du. acc.,4,4,shr_new_nbest/new_23/1840.csv
165,99,40,4,mADyamena,1.296196339906265908526990840E-23,9,1,ādhī,ādhi,,m. du. nom.,4,4,shr_new_nbest/new_23/1840.csv
166,100,40,4,mADyamena,1.296196339906265908526990840E-23,9,1,ādhī,ādhi,,f. du. acc.,4,4,shr_new_nbest/new_23/1840.csv
167,101,40,4,mADyamena,1.296196339906265908526990840E-23,9,1,ādhī,ādhi,,f. du. nom.,4,4,shr_new_nbest/new_23/1840.csv
168,102,40,4,mADyamena,1.296196339906265908526990840E-23,10,1,adhi,adhi,,ind.,4,4,shr_new_nbest/new_23/1840.csv
169,103,40,4,mADyamena,1.296196339906265908526990840E-23,11,1,adhī,dhā,,aor. [1] md. sg. 1,4,4,shr_new_nbest/new_23/1840.csv
170,28,40,5,taTA,3.173608634652321684517358832E-24,1,0,tathā,tathā,,ind.,5,4,shr_new_nbest/new_23/1842.csv
171,28,40,6,kaTA,2.662467532435279643362343054E-44,1,0,kathā,kathā,,ind.,5,4,shr_new_nbest/new_23/1840.csv
172,49,40,6,kaTA,2.662467532435279643362343054E-44,2,0,kathā,kathā,,f. sg. nom.,5,4,shr_new_nbest/new_23/1840.csv
173,28,42,1,taTA,0.00001787047756450088850286478573,1,0,tathā,tathā,,ind.,5,4,shr_new_nbest/new_23/1842.csv
174,28,42,2,kaTA,1.500215904950308165593873543E-25,1,0,kathā,kathā,,ind.,5,4,shr_new_nbest/new_23/1840.csv
175,49,42,2,kaTA,1.500215904950308165593873543E-25,2,0,kathā,kathā,,f. sg. nom.,5,4,shr_new_nbest/new_23/1840.csv
176,29,42,3,mADyamena,8.336783203006205611629712816E-27,1,0,mādhyamena,mādhyama,,m. sg. i.,10,9,shr_new_nbest/new_23/1840.csv
177,30,42,3,mADyamena,8.336783203006205611629712816E-27,1,0,mādhyamena,mādhyama,,n. sg. i.,10,9,shr_new_nbest/new_23/1840.csv
178,50,42,3,mADyamena,8.336783203006205611629712816E-27,2,0,mādhyama,mādhyama,,iic.,8,7,shr_new_nbest/new_23/1840.csv
179,51,42,3,mADyamena,8.336783203006205611629712816E-27,2,7,na,na,,ind.,2,9,shr_new_nbest/new_23/1840.csv
180,64,42,3,mADyamena,8.336783203006205611629712816E-27,3,0,mādhyamā,mādhyama,,f. sg. nom.,8,7,shr_new_nbest/new_23/1840.csv
181,75,42,3,mADyamena,8.336783203006205611629712816E-27,4,0,mādhyame,mādhyama,,m. sg. loc.,8,7,shr_new_nbest/new_23/1840.csv
182,76,42,3,mADyamena,8.336783203006205611629712816E-27,4,0,mādhyame,mādhyama,,n. du. acc.,8,7,shr_new_nbest/new_23/1840.csv
183,77,42,3,mADyamena,8.336783203006205611629712816E-27,4,0,mādhyame,mādhyama,,n. du. nom.,8,7,shr_new_nbest/new_23/1840.csv
184,78,42,3,mADyamena,8.336783203006205611629712816E-27,4,0,mādhyame,mādhyama,,n. sg. loc.,8,7,shr_new_nbest/new_23/1840.csv
185,79,42,3,mADyamena,8.336783203006205611629712816E-27,4,0,mādhyame,mādhyama,,f. du. acc.,8,7,shr_new_nbest/new_23/1840.csv
186,80,42,3,mADyamena,8.336783203006205611629712816E-27,4,0,mādhyame,mādhyama,,f. du. nom.,8,7,shr_new_nbest/new_23/1840.csv
187,84,42,3,mADyamena,8.336783203006205611629712816E-27,5,0,mādhya,mādhya,,iic.,6,5,shr_new_nbest/new_23/1840.csv
188,85,42,3,mADyamena,8.336783203006205611629712816E-27,5,5,mena,menā,,m. sg. voc.,4,9,shr_new_nbest/new_23/1840.csv
