,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
13,5,7,2,puRyApuRyayonayaH,2.437521115235831059738361083E-15,1,5,puṇya,puṇya,,iic.,5,10,shr_new_nbest/new_27/795.csv
14,6,7,2,puRyApuRyayonayaH,2.437521115235831059738361083E-15,1,10,yonayaḥ,yoni,,m. pl. nom.,7,17,shr_new_nbest/new_27/795.csv
15,28,7,2,puRyApuRyayonayaH,2.437521115235831059738361083E-15,2,0,puṇyā,puṇya,,f. sg. nom.,5,5,shr_new_nbest/new_27/795.csv
16,29,7,2,puRyApuRyayonayaH,2.437521115235831059738361083E-15,2,10,yonayaḥ,yoni,,m. pl. voc.,7,17,shr_new_nbest/new_27/795.csv
17,42,7,2,puRyApuRyayonayaH,2.437521115235831059738361083E-15,3,4,a,a,,iic.,1,5,shr_new_nbest/new_27/795.csv
18,6,9,1,puYjayonayaH,0.7512967230382802340011756518,1,0,puñja,puñja,,iic.,5,5,shr_new_nbest/new_27/790.csv
19,7,9,1,puYjayonayaH,0.7512967230382802340011756518,1,5,yonayaḥ,yoni,,m. pl. nom.,7,12,shr_new_nbest/new_27/790.csv
20,29,9,1,puYjayonayaH,0.7512967230382802340011756518,2,0,pum,puṃs,,iic.,3,3,shr_new_nbest/new_27/790.csv
21,30,9,1,puYjayonayaH,0.7512967230382802340011756518,2,3,jayaḥ,jaya,,m. sg. nom.,5,8,shr_new_nbest/new_27/790.csv
22,31,9,1,puYjayonayaH,0.7512967230382802340011756518,2,9,yaḥ,yad,,m. sg. nom.,3,12,shr_new_nbest/new_27/790.csv
23,44,9,1,puYjayonayaH,0.7512967230382802340011756518,3,3,jayaḥ,jayā,,m. sg. nom.,5,8,shr_new_nbest/new_27/790.csv
24,50,9,1,puYjayonayaH,0.7512967230382802340011756518,4,3,ja,ja,,iic.,2,5,shr_new_nbest/new_27/790.csv
25,51,9,1,puYjayonayaH,0.7512967230382802340011756518,4,5,yonayaḥ,yoni,,m. pl. voc.,7,12,shr_new_nbest/new_27/790.csv
26,55,9,1,puYjayonayaH,0.7512967230382802340011756518,5,7,nayaḥ,naya,,m. sg. nom.,5,12,shr_new_nbest/new_27/790.csv
27,62,9,1,puYjayonayaH,0.7512967230382802340011756518,6,7,na,na,,part.,2,9,shr_new_nbest/new_27/790.csv
28,6,9,2,puRyayonayaH,0.2220181200326901487544140817,1,0,puṇya,puṇya,,iic.,5,5,shr_new_nbest/new_27/789.csv
29,7,9,2,puRyayonayaH,0.2220181200326901487544140817,1,5,yonayaḥ,yoni,,m. pl. nom.,7,12,shr_new_nbest/new_27/789.csv
30,29,9,2,puRyayonayaH,0.2220181200326901487544140817,2,5,yonayaḥ,yoni,,m. pl. voc.,7,12,shr_new_nbest/new_27/789.csv
31,6,9,3,prajYayonayaH,0.02528588077033946683816895320,1,0,prajña,prajña,,iic.,6,6,shr_new_nbest/new_27/793.csv
32,7,9,3,prajYayonayaH,0.02528588077033946683816895320,1,6,yonayaḥ,yoni,,m. pl. nom.,7,13,shr_new_nbest/new_27/793.csv
33,29,9,3,prajYayonayaH,0.02528588077033946683816895320,2,6,yonayaḥ,yoni,,m. pl. voc.,7,13,shr_new_nbest/new_27/793.csv
34,6,9,4,prajYayodayaH,0.00001663007073041692680636970143,1,0,prajñayā,prajña,,f. sg. i.,8,8,shr_new_nbest/new_27/791.csv
35,7,9,4,prajYayodayaH,0.00001663007073041692680636970143,1,0,prajñayā,prajñā,,f. sg. i.,8,8,shr_new_nbest/new_27/791.csv
36,8,9,4,prajYayodayaH,0.00001663007073041692680636970143,1,10,yaḥ,yad,,m. sg. nom.,3,13,shr_new_nbest/new_27/791.csv
37,30,9,4,prajYayodayaH,0.00001663007073041692680636970143,2,0,prajña,prajña,,iic.,6,6,shr_new_nbest/new_27/791.csv
38,31,9,4,prajYayodayaH,0.00001663007073041692680636970143,2,6,yā,ya,,f. sg. nom.,2,8,shr_new_nbest/new_27/791.csv
39,44,9,4,prajYayodayaH,0.00001663007073041692680636970143,3,6,ya,ya,,iic.,2,8,shr_new_nbest/new_27/791.csv
40,50,9,4,prajYayodayaH,0.00001663007073041692680636970143,4,7,udayaḥ,udaya,,m. sg. nom.,6,13,shr_new_nbest/new_27/791.csv
41,54,9,4,prajYayodayaH,0.00001663007073041692680636970143,5,7,ūda,vad,,pft. ac. pl. 2,3,10,shr_new_nbest/new_27/791.csv
42,6,10,1,puRyayonayaH,4.812848095255200000000008432E-24,1,0,puṇya,puṇya,,iic.,5,5,shr_new_nbest/new_27/789.csv
43,7,10,1,puRyayonayaH,4.812848095255200000000008432E-24,1,5,yonayaḥ,yoni,,m. pl. nom.,7,12,shr_new_nbest/new_27/789.csv
44,29,10,1,puRyayonayaH,4.812848095255200000000008432E-24,2,5,yonayaḥ,yoni,,m. pl. voc.,7,12,shr_new_nbest/new_27/789.csv
45,8,13,1,BaktAH,0.9986522911051212938018849761,1,0,bhaktāḥ,bhakta,,f. pl. acc.,7,6,shr_new_nbest/new_27/789.csv
46,9,13,1,BaktAH,0.9986522911051212938018849761,1,0,bhaktāḥ,bhakta,,f. pl. nom.,7,6,shr_new_nbest/new_27/789.csv
47,10,13,1,BaktAH,0.9986522911051212938018849761,1,0,bhaktāḥ,bhakta,,m. pl. nom.,7,6,shr_new_nbest/new_27/789.csv
48,30,13,1,BaktAH,0.9986522911051212938018849761,2,0,bhaktāḥ,bhakta,,f. pl. voc.,7,6,shr_new_nbest/new_27/789.csv
49,31,13,1,BaktAH,0.9986522911051212938018849761,2,0,bhaktāḥ,bhakta,,m. pl. voc.,7,6,shr_new_nbest/new_27/789.csv
50,11,17,0,rAjarzayaH,1,1,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_27/789.csv
51,12,17,0,rAjarzayaH,1,1,4,ṛṣayaḥ,ṛṣi,,m. pl. nom.,6,10,shr_new_nbest/new_27/789.csv
52,32,17,0,rAjarzayaH,1,2,0,rājā,rājan,,m. sg. nom.,4,4,shr_new_nbest/new_27/789.csv
53,33,17,0,rAjarzayaH,1,2,4,ṛṣayaḥ,ṛṣi,,f. pl. nom.,6,10,shr_new_nbest/new_27/789.csv
54,42,17,0,rAjarzayaH,1,3,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_27/789.csv
55,43,17,0,rAjarzayaH,1,3,4,ṛṣayaḥ,ṛṣi,,m. pl. voc.,6,10,shr_new_nbest/new_27/789.csv
56,47,17,0,rAjarzayaH,1,4,4,ṛṣayaḥ,ṛṣi,,f. pl. voc.,6,10,shr_new_nbest/new_27/789.csv
57,50,17,0,rAjarzayaH,1,5,4,ṛṣa,ṛṣ,,imp. [6] ac. sg. 2,3,7,shr_new_nbest/new_27/789.csv
58,51,17,0,rAjarzayaH,1,5,7,yaḥ,yad,,m. sg. nom.,3,10,shr_new_nbest/new_27/789.csv
59,13,21,1,taTA,0.9986522911051212938018849761,1,0,tathā,tathā,,adv.,5,4,shr_new_nbest/new_27/789.csv
60,14,23,1,rAjAnaSca,0.9986522746028053911422149299,1,0,rājānaḥ,rājan,,m. pl. nom.,7,7,shr_new_nbest/new_27/789.csv
61,15,23,1,rAjAnaSca,0.9986522746028053911422149299,1,7,ca,ca,,conj.,2,9,shr_new_nbest/new_27/789.csv
62,34,23,1,rAjAnaSca,0.9986522746028053911422149299,2,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_27/789.csv
63,35,23,1,rAjAnaSca,0.9986522746028053911422149299,2,4,naḥ,asmad,,m. pl. g.,3,7,shr_new_nbest/new_27/789.csv
64,36,23,1,rAjAnaSca,0.9986522746028053911422149299,2,4,naḥ,asmad,,m. pl. dat.,3,7,shr_new_nbest/new_27/789.csv
65,37,23,1,rAjAnaSca,0.9986522746028053911422149299,2,4,naḥ,asmad,,m. pl. acc.,3,7,shr_new_nbest/new_27/789.csv
66,44,23,1,rAjAnaSca,0.9986522746028053911422149299,3,0,rājā,rājan,,m. sg. nom.,4,4,shr_new_nbest/new_27/789.csv
67,48,23,1,rAjAnaSca,0.9986522746028053911422149299,4,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_27/789.csv
68,52,23,1,rAjAnaSca,0.9986522746028053911422149299,5,3,anaḥ,anas,,n. sg. acc.,4,7,shr_new_nbest/new_27/789.csv
69,53,23,1,rAjAnaSca,0.9986522746028053911422149299,5,3,anaḥ,anas,,n. sg. nom.,4,7,shr_new_nbest/new_27/789.csv
70,56,23,1,rAjAnaSca,0.9986522746028053911422149299,6,3,ānaḥ,āna,,m. sg. nom.,4,7,shr_new_nbest/new_27/789.csv
71,57,23,1,rAjAnaSca,0.9986522746028053911422149299,7,3,ānaḥ,an,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_27/789.csv
72,13,23,2,rAjAnaS,1.086419113931863073371650942E-8,1,0,rājānaś,rājānaś,,?,7,7,shr_new_nbest/new_27/794.csv
73,14,26,1,ca,1.087885272724153779253230573E-8,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_27/794.csv
74,16,27,1,te,0.9986522911051212938018849761,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_27/789.csv
75,17,27,1,te,0.9986522911051212938018849761,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_27/789.csv
76,18,27,1,te,0.9986522911051212938018849761,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_27/789.csv
77,19,27,1,te,0.9986522911051212938018849761,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_27/789.csv
78,20,27,1,te,0.9986522911051212938018849761,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_27/789.csv
79,21,27,1,te,0.9986522911051212938018849761,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_27/789.csv
80,22,27,1,te,0.9986522911051212938018849761,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_27/789.csv
81,23,29,1,fzayaSca,0.9986522911051212938018849761,1,0,ṛṣayaḥ,ṛṣi,,m. pl. nom.,6,6,shr_new_nbest/new_27/789.csv
82,24,29,1,fzayaSca,0.9986522911051212938018849761,1,6,ca,ca,,conj.,2,8,shr_new_nbest/new_27/789.csv
83,38,29,1,fzayaSca,0.9986522911051212938018849761,2,0,ṛṣa,ṛṣ,,imp. [6] ac. sg. 2,3,3,shr_new_nbest/new_27/789.csv
84,39,29,1,fzayaSca,0.9986522911051212938018849761,2,3,yaḥ,yad,,m. sg. nom.,3,6,shr_new_nbest/new_27/789.csv
85,25,31,1,iti,0.9986522909583188889969598220,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_27/789.csv
86,24,31,2,itIrAjarzayaH,1.470005187115444863095745891E-10,1,0,iti,iti,,ind.,3,3,shr_new_nbest/new_27/797.csv
87,25,31,2,itIrAjarzayaH,1.470005187115444863095745891E-10,1,4,aja,aja,,iic.,3,7,shr_new_nbest/new_27/797.csv
88,26,31,2,itIrAjarzayaH,1.470005187115444863095745891E-10,1,4,aja,aja,,iic.,3,7,shr_new_nbest/new_27/797.csv
89,27,31,2,itIrAjarzayaH,1.470005187115444863095745891E-10,1,7,ṛṣayaḥ,ṛṣi,,m. pl. nom.,6,13,shr_new_nbest/new_27/797.csv
90,40,31,2,itIrAjarzayaH,1.470005187115444863095745891E-10,2,0,iti,iti,,iic.,3,3,shr_new_nbest/new_27/797.csv
91,41,31,2,itIrAjarzayaH,1.470005187115444863095745891E-10,2,4,ajā,ajā,,iic.,3,7,shr_new_nbest/new_27/797.csv
92,42,31,2,itIrAjarzayaH,1.470005187115444863095745891E-10,2,7,ṛṣayaḥ,ṛṣi,,f. pl. nom.,6,13,shr_new_nbest/new_27/797.csv
93,46,31,2,itIrAjarzayaH,1.470005187115444863095745891E-10,3,2,irā,irā,,iic.,3,5,shr_new_nbest/new_27/797.csv
94,47,31,2,itIrAjarzayaH,1.470005187115444863095745891E-10,3,5,jā,ja,,f. sg. nom.,2,7,shr_new_nbest/new_27/797.csv
95,48,31,2,itIrAjarzayaH,1.470005187115444863095745891E-10,3,7,ṛṣayaḥ,ṛṣi,,m. pl. voc.,6,13,shr_new_nbest/new_27/797.csv
96,51,31,2,itIrAjarzayaH,1.470005187115444863095745891E-10,4,2,īra,īra,,iic.,3,5,shr_new_nbest/new_27/797.csv
97,52,31,2,itIrAjarzayaH,1.470005187115444863095745891E-10,4,5,ja,ja,,iic.,2,7,shr_new_nbest/new_27/797.csv
98,53,31,2,itIrAjarzayaH,1.470005187115444863095745891E-10,4,7,ṛṣayaḥ,ṛṣi,,f. pl. voc.,6,13,shr_new_nbest/new_27/797.csv
99,58,31,2,itIrAjarzayaH,1.470005187115444863095745891E-10,5,2,irā,irā,,f. sg. nom.,3,5,shr_new_nbest/new_27/797.csv
100,59,31,2,itIrAjarzayaH,1.470005187115444863095745891E-10,5,7,ṛṣa,ṛṣ,,imp. [6] ac. sg. 2,3,10,shr_new_nbest/new_27/797.csv
101,60,31,2,itIrAjarzayaH,1.470005187115444863095745891E-10,5,10,yaḥ,yad,,m. sg. nom.,3,13,shr_new_nbest/new_27/797.csv
102,62,31,2,itIrAjarzayaH,1.470005187115444863095745891E-10,6,2,īrā,īra,,f. sg. nom.,3,5,shr_new_nbest/new_27/797.csv
103,64,31,2,itIrAjarzayaH,1.470005187115444863095745891E-10,7,4,āja,āja,,iic.,3,7,shr_new_nbest/new_27/797.csv
104,65,31,2,itIrAjarzayaH,1.470005187115444863095745891E-10,8,4,ajā,ajā,,f. sg. nom.,3,7,shr_new_nbest/new_27/797.csv
105,66,31,2,itIrAjarzayaH,1.470005187115444863095745891E-10,8,4,ajā,aja,,f. sg. nom.,3,7,shr_new_nbest/new_27/797.csv
106,67,31,2,itIrAjarzayaH,1.470005187115444863095745891E-10,9,4,ājā,āja,,f. sg. nom.,3,7,shr_new_nbest/new_27/797.csv
107,68,31,2,itIrAjarzayaH,1.470005187115444863095745891E-10,10,4,ajā,aja,,f. sg. nom.,3,7,shr_new_nbest/new_27/797.csv
108,69,31,2,itIrAjarzayaH,1.470005187115444863095745891E-10,11,4,aja,aj,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_27/797.csv
109,70,31,2,itIrAjarzayaH,1.470005187115444863095745891E-10,12,4,āja,aj,,pft. ac. pl. 2,3,7,shr_new_nbest/new_27/797.csv
110,71,31,2,itIrAjarzayaH,1.470005187115444863095745891E-10,12,4,āja,aj,,pft. ac. sg. 3,3,7,shr_new_nbest/new_27/797.csv
111,72,31,2,itIrAjarzayaH,1.470005187115444863095745891E-10,12,4,āja,aj,,pft. ac. sg. 1,3,7,shr_new_nbest/new_27/797.csv
112,24,32,1,itIrAjarzayaH,6.632144999999999999999995603E-25,1,0,iti,iti,,ind.,3,3,shr_new_nbest/new_27/797.csv
113,25,32,1,itIrAjarzayaH,6.632144999999999999999995603E-25,1,4,aja,aja,,iic.,3,7,shr_new_nbest/new_27/797.csv
114,26,32,1,itIrAjarzayaH,6.632144999999999999999995603E-25,1,4,aja,aja,,iic.,3,7,shr_new_nbest/new_27/797.csv
115,27,32,1,itIrAjarzayaH,6.632144999999999999999995603E-25,1,7,ṛṣayaḥ,ṛṣi,,m. pl. nom.,6,13,shr_new_nbest/new_27/797.csv
116,40,32,1,itIrAjarzayaH,6.632144999999999999999995603E-25,2,0,iti,iti,,iic.,3,3,shr_new_nbest/new_27/797.csv
117,41,32,1,itIrAjarzayaH,6.632144999999999999999995603E-25,2,4,ajā,ajā,,iic.,3,7,shr_new_nbest/new_27/797.csv
118,42,32,1,itIrAjarzayaH,6.632144999999999999999995603E-25,2,7,ṛṣayaḥ,ṛṣi,,f. pl. nom.,6,13,shr_new_nbest/new_27/797.csv
119,46,32,1,itIrAjarzayaH,6.632144999999999999999995603E-25,3,2,irā,irā,,iic.,3,5,shr_new_nbest/new_27/797.csv
120,47,32,1,itIrAjarzayaH,6.632144999999999999999995603E-25,3,5,jā,ja,,f. sg. nom.,2,7,shr_new_nbest/new_27/797.csv
121,48,32,1,itIrAjarzayaH,6.632144999999999999999995603E-25,3,7,ṛṣayaḥ,ṛṣi,,m. pl. voc.,6,13,shr_new_nbest/new_27/797.csv
122,51,32,1,itIrAjarzayaH,6.632144999999999999999995603E-25,4,2,īra,īra,,iic.,3,5,shr_new_nbest/new_27/797.csv
123,52,32,1,itIrAjarzayaH,6.632144999999999999999995603E-25,4,5,ja,ja,,iic.,2,7,shr_new_nbest/new_27/797.csv
124,53,32,1,itIrAjarzayaH,6.632144999999999999999995603E-25,4,7,ṛṣayaḥ,ṛṣi,,f. pl. voc.,6,13,shr_new_nbest/new_27/797.csv
125,58,32,1,itIrAjarzayaH,6.632144999999999999999995603E-25,5,2,irā,irā,,f. sg. nom.,3,5,shr_new_nbest/new_27/797.csv
126,59,32,1,itIrAjarzayaH,6.632144999999999999999995603E-25,5,7,ṛṣa,ṛṣ,,imp. [6] ac. sg. 2,3,10,shr_new_nbest/new_27/797.csv
127,60,32,1,itIrAjarzayaH,6.632144999999999999999995603E-25,5,10,yaḥ,yad,,m. sg. nom.,3,13,shr_new_nbest/new_27/797.csv
128,62,32,1,itIrAjarzayaH,6.632144999999999999999995603E-25,6,2,īrā,īra,,f. sg. nom.,3,5,shr_new_nbest/new_27/797.csv
129,64,32,1,itIrAjarzayaH,6.632144999999999999999995603E-25,7,4,āja,āja,,iic.,3,7,shr_new_nbest/new_27/797.csv
130,65,32,1,itIrAjarzayaH,6.632144999999999999999995603E-25,8,4,ajā,ajā,,f. sg. nom.,3,7,shr_new_nbest/new_27/797.csv
131,66,32,1,itIrAjarzayaH,6.632144999999999999999995603E-25,8,4,ajā,aja,,f. sg. nom.,3,7,shr_new_nbest/new_27/797.csv
132,67,32,1,itIrAjarzayaH,6.632144999999999999999995603E-25,9,4,ājā,āja,,f. sg. nom.,3,7,shr_new_nbest/new_27/797.csv
133,68,32,1,itIrAjarzayaH,6.632144999999999999999995603E-25,10,4,ajā,aja,,f. sg. nom.,3,7,shr_new_nbest/new_27/797.csv
134,69,32,1,itIrAjarzayaH,6.632144999999999999999995603E-25,11,4,aja,aj,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_27/797.csv
135,70,32,1,itIrAjarzayaH,6.632144999999999999999995603E-25,12,4,āja,aj,,pft. ac. pl. 2,3,7,shr_new_nbest/new_27/797.csv
136,71,32,1,itIrAjarzayaH,6.632144999999999999999995603E-25,12,4,āja,aj,,pft. ac. sg. 3,3,7,shr_new_nbest/new_27/797.csv
137,72,32,1,itIrAjarzayaH,6.632144999999999999999995603E-25,12,4,āja,aj,,pft. ac. sg. 1,3,7,shr_new_nbest/new_27/797.csv
138,11,33,1,rAjarzayaH,0.9986522911051212938018849761,1,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_27/789.csv
139,12,33,1,rAjarzayaH,0.9986522911051212938018849761,1,4,ṛṣayaḥ,ṛṣi,,m. pl. nom.,6,10,shr_new_nbest/new_27/789.csv
140,32,33,1,rAjarzayaH,0.9986522911051212938018849761,2,0,rājā,rājan,,m. sg. nom.,4,4,shr_new_nbest/new_27/789.csv
141,33,33,1,rAjarzayaH,0.9986522911051212938018849761,2,4,ṛṣayaḥ,ṛṣi,,f. pl. nom.,6,10,shr_new_nbest/new_27/789.csv
142,42,33,1,rAjarzayaH,0.9986522911051212938018849761,3,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_27/789.csv
143,43,33,1,rAjarzayaH,0.9986522911051212938018849761,3,4,ṛṣayaḥ,ṛṣi,,m. pl. voc.,6,10,shr_new_nbest/new_27/789.csv
144,47,33,1,rAjarzayaH,0.9986522911051212938018849761,4,4,ṛṣayaḥ,ṛṣi,,f. pl. voc.,6,10,shr_new_nbest/new_27/789.csv
145,50,33,1,rAjarzayaH,0.9986522911051212938018849761,5,4,ṛṣa,ṛṣ,,imp. [6] ac. sg. 2,3,7,shr_new_nbest/new_27/789.csv
146,51,33,1,rAjarzayaH,0.9986522911051212938018849761,5,7,yaḥ,yad,,m. sg. nom.,3,10,shr_new_nbest/new_27/789.csv
147,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,3,0,<eps>,0.001347708894878706198115023866,1,0,<eps>,,,,5,5,
150,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,5,0,<eps>,0.001347708894878706198115023866,1,0,<eps>,,,,9,9,
152,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,9,0,<eps>,0.001382646087959733479434943663,1,0,<eps>,,,,13,13,
155,,10,0,<eps>,0.9999999999999999999999951870,1,0,<eps>,,,,12,12,
156,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,13,0,<eps>,0.001347708894878706198115023866,1,0,<eps>,,,,6,6,
159,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,21,0,<eps>,0.001347708894878706198115023866,1,0,<eps>,,,,4,4,
166,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,23,0,<eps>,0.001347714533003469539154337173,1,0,<eps>,,,,9,9,
168,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,26,0,<eps>,0.9999999891211472727584622075,1,0,<eps>,,,,2,2,
171,,27,0,<eps>,0.001347708894878706198115023866,1,0,<eps>,,,,2,2,
172,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,29,0,<eps>,0.001347708894878706198115023866,1,0,<eps>,,,,8,8,
174,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,31,0,<eps>,0.001347708894680592291495691675,1,0,<eps>,,,,13,13,
176,,32,0,<eps>,0.9999999999999999999999993370,1,0,<eps>,,,,13,13,
177,,33,0,<eps>,0.001347708894878706198115023866,1,0,<eps>,,,,10,10,
178,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
