,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,vayaH,1,1,0,vayaḥ,vayas,,n. sg. acc.,5,5,shr_new_nbest/new_6/403.csv
1,1,1,0,vayaH,1,1,0,vayaḥ,vayas,,n. sg. nom.,5,5,shr_new_nbest/new_6/403.csv
2,2,1,0,vayaH,1,1,0,vayaḥ,vayas,,n. sg. acc.,5,5,shr_new_nbest/new_6/403.csv
3,3,1,0,vayaH,1,1,0,vayaḥ,vayas,,n. sg. nom.,5,5,shr_new_nbest/new_6/403.csv
4,12,1,0,vayaH,1,2,0,vayaḥ,vayas,,n. sg. voc.,5,5,shr_new_nbest/new_6/403.csv
5,13,1,0,vayaH,1,2,0,vayaḥ,vayas,,n. sg. voc.,5,5,shr_new_nbest/new_6/403.csv
6,19,1,0,vayaH,1,3,0,u,u,,ind.,1,1,shr_new_nbest/new_6/403.csv
7,20,1,0,vayaH,1,3,1,ayaḥ,ayas,,n. sg. voc.,4,5,shr_new_nbest/new_6/403.csv
8,0,1,1,dayaH,9.028282E-32,1,0,dayaḥ,dayaḥ,,?,5,5,shr_new_nbest/new_6/410.csv
9,4,3,1,api,0.9868421052631578940876038781,1,0,api,api,,conj.,3,3,shr_new_nbest/new_6/403.csv
10,5,3,1,api,0.9868421052631578940876038781,1,0,api,api,,prep.,3,3,shr_new_nbest/new_6/403.csv
11,6,5,0,vAnaprasTAyEva,0.9999999999999999999886693200,1,0,vāna,vāna,,iic.,4,4,shr_new_nbest/new_6/403.csv
12,7,5,0,vAnaprasTAyEva,0.9999999999999999999886693200,1,0,vāna,vāna,,iic.,4,4,shr_new_nbest/new_6/403.csv
13,8,5,0,vAnaprasTAyEva,0.9999999999999999999886693200,1,4,prasthāya,prastha,,m. sg. dat.,9,12,shr_new_nbest/new_6/403.csv
14,9,5,0,vAnaprasTAyEva,0.9999999999999999999886693200,1,4,prasthāya,prastha,,n. sg. dat.,9,12,shr_new_nbest/new_6/403.csv
15,14,5,0,vAnaprasTAyEva,0.9999999999999999999886693200,2,0,vān,vāt,,m. sg. nom.,3,3,shr_new_nbest/new_6/403.csv
16,15,5,0,vAnaprasTAyEva,0.9999999999999999999886693200,2,3,a,a,,iic.,1,4,shr_new_nbest/new_6/403.csv
17,16,5,0,vAnaprasTAyEva,0.9999999999999999999886693200,2,4,prasthāya,pra-sthā,,abs.,9,12,shr_new_nbest/new_6/403.csv
18,21,5,0,vAnaprasTAyEva,0.9999999999999999999886693200,3,0,vā,vā,,conj.,2,2,shr_new_nbest/new_6/403.csv
19,22,5,0,vAnaprasTAyEva,0.9999999999999999999886693200,3,2,na,na,,part.,2,4,shr_new_nbest/new_6/403.csv
20,23,5,0,vAnaprasTAyEva,0.9999999999999999999886693200,3,4,prasthāḥ,prastha,,m. pl. nom.,8,11,shr_new_nbest/new_6/403.csv
21,24,5,0,vAnaprasTAyEva,0.9999999999999999999886693200,3,4,prasthāḥ,prastha,,f. pl. acc.,8,11,shr_new_nbest/new_6/403.csv
22,25,5,0,vAnaprasTAyEva,0.9999999999999999999886693200,3,4,prasthāḥ,prastha,,f. pl. nom.,8,11,shr_new_nbest/new_6/403.csv
23,26,5,0,vAnaprasTAyEva,0.9999999999999999999886693200,3,11,aiva,i,,impft. [2] ac. du. 1,4,14,shr_new_nbest/new_6/403.csv
24,29,5,0,vAnaprasTAyEva,0.9999999999999999999886693200,4,1,āna,āna,,iic.,3,4,shr_new_nbest/new_6/403.csv
25,30,5,0,vAnaprasTAyEva,0.9999999999999999999886693200,4,4,prastha,prastha,,iic.,7,10,shr_new_nbest/new_6/403.csv
26,31,5,0,vAnaprasTAyEva,0.9999999999999999999886693200,4,10,yā,yad,,f. sg. nom.,2,12,shr_new_nbest/new_6/403.csv
27,40,5,0,vAnaprasTAyEva,0.9999999999999999999886693200,5,1,āna,an,,pft. ac. pl. 2,3,4,shr_new_nbest/new_6/403.csv
28,41,5,0,vAnaprasTAyEva,0.9999999999999999999886693200,5,1,āna,an,,pft. ac. sg. 3,3,4,shr_new_nbest/new_6/403.csv
29,42,5,0,vAnaprasTAyEva,0.9999999999999999999886693200,5,1,āna,an,,pft. ac. sg. 1,3,4,shr_new_nbest/new_6/403.csv
30,43,5,0,vAnaprasTAyEva,0.9999999999999999999886693200,5,4,prasthā,prastha,,f. sg. nom.,7,10,shr_new_nbest/new_6/403.csv
31,44,5,0,vAnaprasTAyEva,0.9999999999999999999886693200,5,11,eva,eva,,prep.,3,14,shr_new_nbest/new_6/403.csv
32,47,5,0,vAnaprasTAyEva,0.9999999999999999999886693200,6,1,an,an,,iic.,2,3,shr_new_nbest/new_6/403.csv
33,48,5,0,vAnaprasTAyEva,0.9999999999999999999886693200,6,3,a,a,,iic.,1,4,shr_new_nbest/new_6/403.csv
34,49,5,0,vAnaprasTAyEva,0.9999999999999999999886693200,6,9,ayā,aya,,f. sg. nom.,3,12,shr_new_nbest/new_6/403.csv
35,6,5,1,vAnaprasTAyeva,1.133067999999999999987161569E-20,1,0,vāna,vāna,,iic.,4,4,shr_new_nbest/new_6/405.csv
36,7,5,1,vAnaprasTAyeva,1.133067999999999999987161569E-20,1,0,vāna,vāna,,iic.,4,4,shr_new_nbest/new_6/405.csv
37,8,5,1,vAnaprasTAyeva,1.133067999999999999987161569E-20,1,4,prasthāya,prastha,,m. sg. dat.,9,12,shr_new_nbest/new_6/405.csv
38,9,5,1,vAnaprasTAyeva,1.133067999999999999987161569E-20,1,4,prasthāya,prastha,,n. sg. dat.,9,12,shr_new_nbest/new_6/405.csv
39,14,5,1,vAnaprasTAyeva,1.133067999999999999987161569E-20,2,0,vān,vāt,,m. sg. nom.,3,3,shr_new_nbest/new_6/405.csv
40,15,5,1,vAnaprasTAyeva,1.133067999999999999987161569E-20,2,3,a,a,,iic.,1,4,shr_new_nbest/new_6/405.csv
