,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,kawAhakaH,0.9999999939182680369874638949,1,0,kaṭāhakaḥ,kaṭāhakaḥ,,?,9,9,shr_new_nbest/new_13/1360.csv
1,0,1,2,kawAhaH,1.216716992600253331159276108E-29,1,0,kaṭāhaḥ,kaṭāha,,m. sg. nom.,7,7,shr_new_nbest/new_13/1364.csv
2,22,1,2,kawAhaH,1.216716992600253331159276108E-29,2,0,kaṭa,kaṭa,,iic.,4,4,shr_new_nbest/new_13/1364.csv
3,35,1,2,kawAhaH,1.216716992600253331159276108E-29,3,3,ahaḥ,ahan,,n. sg. acc.,4,7,shr_new_nbest/new_13/1364.csv
4,36,1,2,kawAhaH,1.216716992600253331159276108E-29,3,3,ahaḥ,ahan,,n. sg. nom.,4,7,shr_new_nbest/new_13/1364.csv
5,40,1,2,kawAhaH,1.216716992600253331159276108E-29,4,3,ahaḥ,ahan,,m. sg. nom.,4,7,shr_new_nbest/new_13/1364.csv
6,42,1,2,kawAhaH,1.216716992600253331159276108E-29,5,3,ahaḥ,ahan,,n. sg. voc.,4,7,shr_new_nbest/new_13/1364.csv
7,0,1,3,kawAhataH,5.025969130598302707428123279E-49,1,0,kaṭāhataḥ,kaṭāha,,tasil,9,9,shr_new_nbest/new_13/1362.csv
8,21,1,3,kawAhataH,5.025969130598302707428123279E-49,2,0,kaṭa,kaṭa,,iic.,4,4,shr_new_nbest/new_13/1362.csv
9,22,1,3,kawAhataH,5.025969130598302707428123279E-49,2,4,hataḥ,hata,,m. sg. nom.,5,9,shr_new_nbest/new_13/1362.csv
10,35,1,3,kawAhataH,5.025969130598302707428123279E-49,3,3,āhataḥ,ā-hata,,m. sg. nom.,6,9,shr_new_nbest/new_13/1362.csv
11,39,1,3,kawAhataH,5.025969130598302707428123279E-49,4,3,ahataḥ,ahata,,m. sg. nom.,6,9,shr_new_nbest/new_13/1362.csv
12,41,1,3,kawAhataH,5.025969130598302707428123279E-49,5,3,a,a,,iic.,1,4,shr_new_nbest/new_13/1362.csv
13,0,1,4,kawAH,7.308543864135394908084116455E-64,1,0,kaṭāḥ,kaṭa,,m. pl. nom.,5,5,shr_new_nbest/new_13/1361.csv
14,22,1,4,kawAH,7.308543864135394908084116455E-64,2,0,kaṭāḥ,kaṭa,,m. pl. voc.,5,5,shr_new_nbest/new_13/1361.csv
15,0,3,0,kawAH,0.9999999999999998834311179776,1,0,kaṭāḥ,kaṭa,,m. pl. nom.,5,5,shr_new_nbest/new_13/1361.csv
16,22,3,0,kawAH,0.9999999999999998834311179776,2,0,kaṭāḥ,kaṭa,,m. pl. voc.,5,5,shr_new_nbest/new_13/1361.csv
17,1,5,1,kaH,0.9948979591836734695907955019,1,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_13/1361.csv
18,1,7,1,maDye,0.9948979591836734695907955019,1,0,madhye,madhya,,m. sg. loc.,6,5,shr_new_nbest/new_13/1360.csv
19,2,7,1,maDye,0.9948979591836734695907955019,1,0,madhye,madhya,,n. du. acc.,6,5,shr_new_nbest/new_13/1360.csv
20,3,7,1,maDye,0.9948979591836734695907955019,1,0,madhye,madhya,,n. du. nom.,6,5,shr_new_nbest/new_13/1360.csv
