,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,kAmukatvam,0.9999445804129638875538455526,1,0,kāmukatvam,kāmukatva,,n. sg. acc.,10,10,shr_new_nbest/new_7/1239.csv
1,1,1,0,kAmukatvam,0.9999445804129638875538455526,1,0,kāmukatvam,kāmukatva,,n. sg. nom.,10,10,shr_new_nbest/new_7/1239.csv
2,0,1,1,kAmuka,0.00005541958703611230825804546286,1,0,kāmuka,kāmuka,,m. sg. voc.,6,6,shr_new_nbest/new_7/1240.csv
3,1,1,1,kAmuka,0.00005541958703611230825804546286,1,0,kāmuka,kāmuka,,n. sg. voc.,6,6,shr_new_nbest/new_7/1240.csv
4,7,1,1,kAmuka,0.00005541958703611230825804546286,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_7/1240.csv
5,10,1,1,kAmuka,0.00005541958703611230825804546286,3,1,amuka,amuka,,m. sg. voc.,5,6,shr_new_nbest/new_7/1240.csv
6,11,1,1,kAmuka,0.00005541958703611230825804546286,3,1,amuka,amuka,,n. sg. voc.,5,6,shr_new_nbest/new_7/1240.csv
7,0,1,3,kAmuKatvam,9.625401809824758190462052259E-22,1,0,kāmukhatvam,kāmukhatvam,,?,11,10,shr_new_nbest/new_7/1242.csv
8,0,1,4,kArmukatvam,2.370870354625513318481957278E-41,1,0,kārmukatvam,kārmukatvam,,?,11,11,shr_new_nbest/new_7/1244.csv
9,0,1,5,kAnkatvam,2.964470164006453815074969670E-44,1,0,kānkatvam,kānkatvam,,?,9,9,shr_new_nbest/new_7/1247.csv
10,0,3,1,kArmukatvam,1.347546999999999999818183195E-19,1,0,kārmukatvam,kārmukatvam,,?,11,11,shr_new_nbest/new_7/1244.csv
11,0,3,2,kAnkatvam,1.664319999999999999775442826E-22,1,0,kānkatvam,kānkatvam,,?,9,9,shr_new_nbest/new_7/1247.csv
12,0,3,3,kAmakatvam,3.145455999999999999575601622E-24,1,0,kāmakatvam,kāmakatvam,,?,10,10,shr_new_nbest/new_7/1248.csv
13,2,5,1,tvam,0.9873417609036913332227841516,1,0,tvam,yuṣmad,,m. sg. nom.,4,4,shr_new_nbest/new_7/1240.csv
14,2,7,0,sarvam,0.9999999999999999999999999000,1,0,sarvam,sarva,,m. sg. acc.,6,6,shr_new_nbest/new_7/1239.csv
15,3,7,0,sarvam,0.9999999999999999999999999000,1,0,sarvam,sarva,,n. sg. acc.,6,6,shr_new_nbest/new_7/1239.csv
16,4,7,0,sarvam,0.9999999999999999999999999000,1,0,sarvam,sarva,,n. sg. nom.,6,6,shr_new_nbest/new_7/1239.csv
17,5,7,1,tasmArayati,1.002223377745413373439999900E-25,1,0,tasmārayati,tasmārayati,,?,11,11,shr_new_nbest/new_7/1243.csv
18,5,8,1,tasmArayati,2.440489715580195157869374490E-10,1,0,tasmārayati,tasmārayati,,?,11,11,shr_new_nbest/new_7/1243.csv
19,5,9,1,smArayati,0.9866528165117076946474955775,1,0,smārayati,smṛ,,ca. pr. ac. sg. 3,9,9,shr_new_nbest/new_7/1239.csv
20,6,9,1,smArayati,0.9866528165117076946474955775,2,0,smārayati,smārayat,,n. sg. loc.,9,9,shr_new_nbest/new_7/1239.csv
21,7,9,1,smArayati,0.9866528165117076946474955775,2,0,smārayati,smārayat,,m. sg. loc.,9,9,shr_new_nbest/new_7/1239.csv
22,8,9,1,smArayati,0.9866528165117076946474955775,3,0,sma,sma,,part.,3,3,shr_new_nbest/new_7/1239.csv
23,9,9,1,smArayati,0.9866528165117076946474955775,3,5,yati,yati,,n. sg. acc.,4,9,shr_new_nbest/new_7/1239.csv
24,10,9,1,smArayati,0.9866528165117076946474955775,3,5,yati,yati,,n. sg. nom.,4,9,shr_new_nbest/new_7/1239.csv
25,11,9,1,smArayati,0.9866528165117076946474955775,3,5,yati,yati,,n. sg. acc.,4,9,shr_new_nbest/new_7/1239.csv
26,12,9,1,smArayati,0.9866528165117076946474955775,3,5,yati,yati,,n. sg. nom.,4,9,shr_new_nbest/new_7/1239.csv
27,13,9,1,smArayati,0.9866528165117076946474955775,4,2,ara,ara,,iic.,3,5,shr_new_nbest/new_7/1239.csv
28,14,9,1,smArayati,0.9866528165117076946474955775,4,5,yati,yat,,n. sg. loc.,4,9,shr_new_nbest/new_7/1239.csv
29,15,9,1,smArayati,0.9866528165117076946474955775,4,5,yati,yat,,m. sg. loc.,4,9,shr_new_nbest/new_7/1239.csv
30,16,9,1,smArayati,0.9866528165117076946474955775,5,2,āra,āra,,iic.,3,5,shr_new_nbest/new_7/1239.csv
31,17,9,1,smArayati,0.9866528165117076946474955775,5,5,yati,yati,,f. sg. voc.,4,9,shr_new_nbest/new_7/1239.csv
32,18,9,1,smArayati,0.9866528165117076946474955775,6,2,are,ara,,m. sg. loc.,3,5,shr_new_nbest/new_7/1239.csv
33,19,9,1,smArayati,0.9866528165117076946474955775,6,2,are,ara,,n. du. acc.,3,5,shr_new_nbest/new_7/1239.csv
34,20,9,1,smArayati,0.9866528165117076946474955775,6,2,are,ara,,n. du. nom.,3,5,shr_new_nbest/new_7/1239.csv
35,21,9,1,smArayati,0.9866528165117076946474955775,6,2,are,ara,,n. sg. loc.,3,5,shr_new_nbest/new_7/1239.csv
36,22,9,1,smArayati,0.9866528165117076946474955775,6,2,are,ara,,f. du. acc.,3,5,shr_new_nbest/new_7/1239.csv
37,23,9,1,smArayati,0.9866528165117076946474955775,6,2,are,ara,,f. du. nom.,3,5,shr_new_nbest/new_7/1239.csv
38,24,9,1,smArayati,0.9866528165117076946474955775,6,5,yati,yat,,f. sg. voc.,4,9,shr_new_nbest/new_7/1239.csv
39,25,9,1,smArayati,0.9866528165117076946474955775,7,2,āre,āra,,n. du. acc.,3,5,shr_new_nbest/new_7/1239.csv
40,26,9,1,smArayati,0.9866528165117076946474955775,7,2,āre,āra,,n. du. nom.,3,5,shr_new_nbest/new_7/1239.csv
41,27,9,1,smArayati,0.9866528165117076946474955775,7,2,āre,āra,,n. sg. loc.,3,5,shr_new_nbest/new_7/1239.csv
42,28,9,1,smArayati,0.9866528165117076946474955775,7,2,āre,āra,,m. sg. loc.,3,5,shr_new_nbest/new_7/1239.csv
43,29,9,1,smArayati,0.9866528165117076946474955775,7,2,āre,āra,,f. du. acc.,3,5,shr_new_nbest/new_7/1239.csv
44,30,9,1,smArayati,0.9866528165117076946474955775,7,2,āre,āra,,f. du. nom.,3,5,shr_new_nbest/new_7/1239.csv
45,31,9,1,smArayati,0.9866528165117076946474955775,7,5,yati,yati,,n. sg. voc.,4,9,shr_new_nbest/new_7/1239.csv
46,32,9,1,smArayati,0.9866528165117076946474955775,7,5,yati,yati,,n. sg. voc.,4,9,shr_new_nbest/new_7/1239.csv
47,33,9,1,smArayati,0.9866528165117076946474955775,8,2,ara,ṛ,,pft. ac. pl. 2,3,5,shr_new_nbest/new_7/1239.csv
48,34,9,1,smArayati,0.9866528165117076946474955775,8,2,ara,ṛ,,pft. ac. sg. 3,3,5,shr_new_nbest/new_7/1239.csv
49,35,9,1,smArayati,0.9866528165117076946474955775,8,2,ara,ṛ,,pft. ac. sg. 1,3,5,shr_new_nbest/new_7/1239.csv
