,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,saH,1,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_21/553.csv
1,0,1,1,saha,2.27333E-33,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_21/557.csv
2,1,1,1,saha,2.27333E-33,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_21/557.csv
3,7,1,1,saha,2.27333E-33,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_21/557.csv
4,11,1,1,saha,2.27333E-33,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_21/557.csv
5,12,1,1,saha,2.27333E-33,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_21/557.csv
6,1,3,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_21/553.csv
7,2,3,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_21/553.csv
8,3,3,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_21/553.csv
9,4,5,0,vasudevaH,0.9999999999999999999999999850,1,0,vasu,vasu,,iic.,4,4,shr_new_nbest/new_21/553.csv
10,5,5,0,vasudevaH,0.9999999999999999999999999850,1,4,devaḥ,deva,,m. sg. nom.,5,9,shr_new_nbest/new_21/553.csv
11,6,5,0,vasudevaH,0.9999999999999999999999999850,2,0,vasu,vasu,,n. sg. acc.,4,4,shr_new_nbest/new_21/553.csv
12,7,5,0,vasudevaH,0.9999999999999999999999999850,2,0,vasu,vasu,,n. sg. nom.,4,4,shr_new_nbest/new_21/553.csv
13,8,5,0,vasudevaH,0.9999999999999999999999999850,2,4,devaḥ,devṛ,,m. sg. voc.,5,9,shr_new_nbest/new_21/553.csv
14,9,5,0,vasudevaH,0.9999999999999999999999999850,3,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_21/553.csv
15,10,5,0,vasudevaH,0.9999999999999999999999999850,3,6,vaḥ,yuṣmad,,m. pl. g.,3,9,shr_new_nbest/new_21/553.csv
16,11,5,0,vasudevaH,0.9999999999999999999999999850,3,6,vaḥ,yuṣmad,,m. pl. dat.,3,9,shr_new_nbest/new_21/553.csv
17,12,5,0,vasudevaH,0.9999999999999999999999999850,3,6,vaḥ,yuṣmad,,m. pl. acc.,3,9,shr_new_nbest/new_21/553.csv
18,13,5,0,vasudevaH,0.9999999999999999999999999850,4,4,de,da,,m. sg. loc.,2,6,shr_new_nbest/new_21/553.csv
19,14,5,0,vasudevaH,0.9999999999999999999999999850,4,4,de,da,,n. du. acc.,2,6,shr_new_nbest/new_21/553.csv
20,15,5,0,vasudevaH,0.9999999999999999999999999850,4,4,de,da,,n. du. nom.,2,6,shr_new_nbest/new_21/553.csv
21,16,5,0,vasudevaH,0.9999999999999999999999999850,4,4,de,da,,n. sg. loc.,2,6,shr_new_nbest/new_21/553.csv
22,17,5,0,vasudevaH,0.9999999999999999999999999850,4,4,de,da,,f. du. acc.,2,6,shr_new_nbest/new_21/553.csv
23,18,5,0,vasudevaH,0.9999999999999999999999999850,4,4,de,da,,f. du. nom.,2,6,shr_new_nbest/new_21/553.csv
24,19,5,0,vasudevaH,0.9999999999999999999999999850,5,5,evaḥ,ā-i,,pr. [2] ac. du. 1,4,9,shr_new_nbest/new_21/553.csv
25,20,5,0,vasudevaH,0.9999999999999999999999999850,6,5,ivaḥ,i,,pr. [2] ac. du. 1,4,9,shr_new_nbest/new_21/553.csv
26,4,5,1,vasu,1.487737999999999999999999978E-26,1,0,vasu,vasu,,n. sg. acc.,4,4,shr_new_nbest/new_21/555.csv
27,5,5,1,vasu,1.487737999999999999999999978E-26,1,0,vasu,vasu,,n. sg. nom.,4,4,shr_new_nbest/new_21/555.csv
28,7,5,1,vasu,1.487737999999999999999999978E-26,2,0,vasu,vasu,,n. sg. voc.,4,4,shr_new_nbest/new_21/555.csv
29,6,7,1,devaH,0.9333333333333333408000000000,1,0,devaḥ,deva,,m. sg. nom.,5,5,shr_new_nbest/new_21/555.csv
30,8,7,1,devaH,0.9333333333333333408000000000,2,0,devaḥ,devṛ,,m. sg. voc.,5,5,shr_new_nbest/new_21/555.csv
31,4,7,2,vAsudevaH,1.894087066666666681819363200E-31,1,0,vāsudevaḥ,vāsudeva,,m. sg. nom.,9,9,shr_new_nbest/new_21/554.csv
32,5,7,2,vAsudevaH,1.894087066666666681819363200E-31,2,0,vāsu,vāsu,,iic.,4,4,shr_new_nbest/new_21/554.csv
33,6,7,2,vAsudevaH,1.894087066666666681819363200E-31,2,4,devaḥ,deva,,m. sg. nom.,5,9,shr_new_nbest/new_21/554.csv
34,7,7,2,vAsudevaH,1.894087066666666681819363200E-31,3,0,vā,vā,,conj.,2,2,shr_new_nbest/new_21/554.csv
35,8,7,2,vAsudevaH,1.894087066666666681819363200E-31,3,2,sudevaḥ,sudeva,,m. sg. nom.,7,9,shr_new_nbest/new_21/554.csv
36,9,7,2,vAsudevaH,1.894087066666666681819363200E-31,4,1,āsu,idam,,f. pl. loc.,3,4,shr_new_nbest/new_21/554.csv
37,10,7,2,vAsudevaH,1.894087066666666681819363200E-31,4,4,devaḥ,devṛ,,m. sg. voc.,5,9,shr_new_nbest/new_21/554.csv
38,11,7,2,vAsudevaH,1.894087066666666681819363200E-31,5,1,asu,asu,,iic.,3,4,shr_new_nbest/new_21/554.csv
39,12,7,2,vAsudevaH,1.894087066666666681819363200E-31,5,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_21/554.csv
40,13,7,2,vAsudevaH,1.894087066666666681819363200E-31,5,6,vaḥ,yuṣmad,,m. pl. g.,3,9,shr_new_nbest/new_21/554.csv
41,14,7,2,vAsudevaH,1.894087066666666681819363200E-31,5,6,vaḥ,yuṣmad,,m. pl. dat.,3,9,shr_new_nbest/new_21/554.csv
42,15,7,2,vAsudevaH,1.894087066666666681819363200E-31,5,6,vaḥ,yuṣmad,,m. pl. acc.,3,9,shr_new_nbest/new_21/554.csv
43,16,7,2,vAsudevaH,1.894087066666666681819363200E-31,6,1,a,a,,iic.,1,2,shr_new_nbest/new_21/554.csv
44,17,7,2,vAsudevaH,1.894087066666666681819363200E-31,6,4,de,da,,m. sg. loc.,2,6,shr_new_nbest/new_21/554.csv
45,18,7,2,vAsudevaH,1.894087066666666681819363200E-31,6,4,de,da,,n. du. acc.,2,6,shr_new_nbest/new_21/554.csv
46,19,7,2,vAsudevaH,1.894087066666666681819363200E-31,6,4,de,da,,n. du. nom.,2,6,shr_new_nbest/new_21/554.csv
47,20,7,2,vAsudevaH,1.894087066666666681819363200E-31,6,4,de,da,,n. sg. loc.,2,6,shr_new_nbest/new_21/554.csv
48,21,7,2,vAsudevaH,1.894087066666666681819363200E-31,6,4,de,da,,f. du. acc.,2,6,shr_new_nbest/new_21/554.csv
49,22,7,2,vAsudevaH,1.894087066666666681819363200E-31,6,4,de,da,,f. du. nom.,2,6,shr_new_nbest/new_21/554.csv
50,23,7,2,vAsudevaH,1.894087066666666681819363200E-31,7,5,evaḥ,ā-i,,pr. [2] ac. du. 1,4,9,shr_new_nbest/new_21/554.csv
51,24,7,2,vAsudevaH,1.894087066666666681819363200E-31,8,5,ivaḥ,i,,pr. [2] ac. du. 1,4,9,shr_new_nbest/new_21/554.csv
52,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,5,2,<eps>,2.029378999999999999999999970E-31,1,0,<eps>,,,,9,9,
56,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,7,0,<eps>,0.06666666666666665920000000000,1,0,<eps>,,,,9,9,
58,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
