,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,tAn,0.9999999063113118083314205109,1,0,tān,tad,,m. pl. acc.,3,3,shr_new_nbest/new_5/98.csv
1,0,1,1,tAm,9.368866059129840529458815302E-8,1,0,tām,tad,,f. sg. acc.,3,3,shr_new_nbest/new_5/100.csv
2,0,1,2,tAndrazwum,2.760037017419455851477214020E-14,1,0,tām,tad,,f. sg. acc.,3,3,shr_new_nbest/new_5/106.csv
3,1,1,2,tAndrazwum,2.760037017419455851477214020E-14,1,3,draṣṭum,dṛś,,inf.,7,10,shr_new_nbest/new_5/106.csv
4,12,1,2,tAndrazwum,2.760037017419455851477214020E-14,2,0,tān,tad,,m. pl. acc.,3,3,shr_new_nbest/new_5/106.csv
5,1,3,1,drazwum,0.9933774834437086099293890619,1,0,draṣṭum,dṛś,,inf.,7,7,shr_new_nbest/new_5/98.csv
6,2,5,0,netradvayamapi,0.9999908255723606539516290477,1,0,netra,netra,,iic.,5,5,shr_new_nbest/new_5/98.csv
7,3,5,0,netradvayamapi,0.9999908255723606539516290477,1,5,dvayam,dvaya,,m. sg. acc.,6,11,shr_new_nbest/new_5/98.csv
8,4,5,0,netradvayamapi,0.9999908255723606539516290477,1,5,dvayam,dvaya,,n. sg. acc.,6,11,shr_new_nbest/new_5/98.csv
9,5,5,0,netradvayamapi,0.9999908255723606539516290477,1,5,dvayam,dvaya,,n. sg. nom.,6,11,shr_new_nbest/new_5/98.csv
10,6,5,0,netradvayamapi,0.9999908255723606539516290477,1,11,api,api,,conj.,3,14,shr_new_nbest/new_5/98.csv
11,7,5,0,netradvayamapi,0.9999908255723606539516290477,1,11,api,api,,prep.,3,14,shr_new_nbest/new_5/98.csv
12,13,5,0,netradvayamapi,0.9999908255723606539516290477,2,0,netṛ,netṛ,,iic.,4,4,shr_new_nbest/new_5/98.csv
13,14,5,0,netradvayamapi,0.9999908255723606539516290477,2,4,advayam,advaya,,m. sg. acc.,7,11,shr_new_nbest/new_5/98.csv
14,15,5,0,netradvayamapi,0.9999908255723606539516290477,2,4,advayam,advaya,,n. sg. acc.,7,11,shr_new_nbest/new_5/98.csv
15,16,5,0,netradvayamapi,0.9999908255723606539516290477,2,4,advayam,advaya,,n. sg. nom.,7,11,shr_new_nbest/new_5/98.csv
16,18,5,0,netradvayamapi,0.9999908255723606539516290477,3,0,netṛ,netṛ,,n. sg. acc.,4,4,shr_new_nbest/new_5/98.csv
17,19,5,0,netradvayamapi,0.9999908255723606539516290477,3,0,netṛ,netṛ,,n. sg. nom.,4,4,shr_new_nbest/new_5/98.csv
18,20,5,0,netradvayamapi,0.9999908255723606539516290477,3,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_5/98.csv
