,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,tatra,1,1,0,tatra,tatra,,adv.,5,5,shr_new_nbest/new_11/1053.csv
1,1,3,0,mandiranirmARakAryam,0.9999999999999999999996698190,1,0,mandira,mandira,,iic.,7,7,shr_new_nbest/new_11/1053.csv
2,2,3,0,mandiranirmARakAryam,0.9999999999999999999996698190,1,7,nirmāṇa,nirmāṇa,,iic.,7,14,shr_new_nbest/new_11/1053.csv
3,3,3,0,mandiranirmARakAryam,0.9999999999999999999996698190,1,14,kāryam,kārya,,n. sg. acc.,6,20,shr_new_nbest/new_11/1053.csv
4,4,3,0,mandiranirmARakAryam,0.9999999999999999999996698190,1,14,kāryam,kārya,,n. sg. nom.,6,20,shr_new_nbest/new_11/1053.csv
5,5,3,0,mandiranirmARakAryam,0.9999999999999999999996698190,1,14,kāryam,kārya,,m. sg. acc.,6,20,shr_new_nbest/new_11/1053.csv
6,6,3,0,mandiranirmARakAryam,0.9999999999999999999996698190,1,14,kāryam,kārya,,n. sg. acc.,6,20,shr_new_nbest/new_11/1053.csv
7,7,3,0,mandiranirmARakAryam,0.9999999999999999999996698190,1,14,kāryam,kārya,,n. sg. nom.,6,20,shr_new_nbest/new_11/1053.csv
8,8,3,0,mandiranirmARakAryam,0.9999999999999999999996698190,1,14,kāryam,kārya,,m. sg. acc.,6,20,shr_new_nbest/new_11/1053.csv
9,9,3,0,mandiranirmARakAryam,0.9999999999999999999996698190,1,14,kāryam,kārya,,n. sg. acc.,6,20,shr_new_nbest/new_11/1053.csv
10,10,3,0,mandiranirmARakAryam,0.9999999999999999999996698190,1,14,kāryam,kārya,,n. sg. nom.,6,20,shr_new_nbest/new_11/1053.csv
11,11,3,0,mandiranirmARakAryam,0.9999999999999999999996698190,1,14,kāryam,kārya,,m. sg. acc.,6,20,shr_new_nbest/new_11/1053.csv
12,1,3,1,mandira,3.301805999999999999998909806E-22,1,0,mandira,mandira,,n. sg. voc.,7,7,shr_new_nbest/new_11/1054.csv
13,1,3,2,mandiranirmARaakAryam,6.804113999999999999997753411E-35,1,0,mandiranirmāṇa akāryam,mandiranirmāṇa,,?,22,21,shr_new_nbest/new_11/1056.csv
