,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,tvam,1,1,0,tvam,yuṣmad,,m. sg. nom.,4,4,shr_new_nbest/new_11/567.csv
1,1,3,1,patyuH,0.9931506849315068493490805029,1,0,patyuḥ,pati,,m. sg. g.,6,6,shr_new_nbest/new_11/567.csv
2,2,3,1,patyuH,0.9931506849315068493490805029,1,0,patyuḥ,pati,,m. sg. abl.,6,6,shr_new_nbest/new_11/567.csv
3,3,5,0,krahasyam,0.9999998874760013873812633503,1,0,krahasyam,krahasyam,,?,9,9,shr_new_nbest/new_11/568.csv
4,3,5,2,k,2.186823972612216519180295763E-17,1,0,k,k,,?,1,1,shr_new_nbest/new_11/571.csv
5,3,5,3,grahasyam,1.057735371755422181003162992E-21,1,0,grahasyam,grahasyam,,?,9,9,shr_new_nbest/new_11/569.csv
6,3,5,4,grahasyan,7.557608643048509189180877335E-33,1,0,graha,graha,,iic.,5,5,shr_new_nbest/new_11/576.csv
7,4,5,4,grahasyan,7.557608643048509189180877335E-33,1,5,syan,syat,,m. sg. nom.,4,9,shr_new_nbest/new_11/576.csv
8,9,5,4,grahasyan,7.557608643048509189180877335E-33,2,5,syan,syat,,m. sg. voc.,4,9,shr_new_nbest/new_11/576.csv
9,3,7,1,rahasyam,0.9931506849315068493490805029,1,0,rahasyam,rahasya,,m. sg. acc.,8,8,shr_new_nbest/new_11/567.csv
10,4,7,1,rahasyam,0.9931506849315068493490805029,1,0,rahasyam,rahasya,,n. sg. acc.,8,8,shr_new_nbest/new_11/567.csv
11,5,7,1,rahasyam,0.9931506849315068493490805029,1,0,rahasyam,rahasya,,n. sg. nom.,8,8,shr_new_nbest/new_11/567.csv
12,6,9,1,kimarTam,0.9931506849315068493490805029,1,0,kim,kim,,iic.,3,3,shr_new_nbest/new_11/567.csv
13,7,9,1,kimarTam,0.9931506849315068493490805029,1,3,artham,artha,,m. sg. acc.,6,8,shr_new_nbest/new_11/567.csv
14,10,9,1,kimarTam,0.9931506849315068493490805029,2,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_11/567.csv
15,11,9,1,kimarTam,0.9931506849315068493490805029,2,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_11/567.csv
16,12,9,1,kimarTam,0.9931506849315068493490805029,2,3,artham,artha,,n. sg. acc.,6,8,shr_new_nbest/new_11/567.csv
17,13,9,1,kimarTam,0.9931506849315068493490805029,2,3,artham,artha,,n. sg. nom.,6,8,shr_new_nbest/new_11/567.csv
18,8,11,0,na,0.9999999999999999999999922780,1,0,na,na,,part.,2,2,shr_new_nbest/new_11/567.csv
19,8,11,1,naprakASayasi,7.721740999999999999999940373E-24,1,0,na,na,,ind.,2,2,shr_new_nbest/new_11/572.csv
20,9,11,1,naprakASayasi,7.721740999999999999999940373E-24,1,2,prakāśayasi,pra-kāś,,ca. pr. ac. sg. 2,11,13,shr_new_nbest/new_11/572.csv
21,14,11,1,naprakASayasi,7.721740999999999999999940373E-24,2,2,prakāśe,prakāśa,,m. sg. loc.,7,9,shr_new_nbest/new_11/572.csv
22,15,11,1,naprakASayasi,7.721740999999999999999940373E-24,2,2,prakāśe,prakāśa,,n. du. acc.,7,9,shr_new_nbest/new_11/572.csv
23,16,11,1,naprakASayasi,7.721740999999999999999940373E-24,2,2,prakāśe,prakāśa,,n. du. nom.,7,9,shr_new_nbest/new_11/572.csv
24,17,11,1,naprakASayasi,7.721740999999999999999940373E-24,2,2,prakāśe,prakāśa,,n. sg. loc.,7,9,shr_new_nbest/new_11/572.csv
25,18,11,1,naprakASayasi,7.721740999999999999999940373E-24,2,2,prakāśe,prakāśa,,f. du. acc.,7,9,shr_new_nbest/new_11/572.csv
26,19,11,1,naprakASayasi,7.721740999999999999999940373E-24,2,2,prakāśe,prakāśa,,f. du. nom.,7,9,shr_new_nbest/new_11/572.csv
27,20,11,1,naprakASayasi,7.721740999999999999999940373E-24,2,10,asi,as,,pr. [2] ac. sg. 2,3,13,shr_new_nbest/new_11/572.csv
28,21,11,1,naprakASayasi,7.721740999999999999999940373E-24,3,2,prakāśe,pra-kāś,,pr. [1] md. sg. 1,7,9,shr_new_nbest/new_11/572.csv
29,9,12,1,prakASayasi,0E-39,1,0,prakāśayasi,pra-kāś,,ca. pr. ac. sg. 2,11,11,shr_new_nbest/new_11/567.csv
30,14,12,1,prakASayasi,0E-39,2,0,prakāśe,prakāśa,,m. sg. loc.,7,7,shr_new_nbest/new_11/567.csv
31,15,12,1,prakASayasi,0E-39,2,0,prakāśe,prakāśa,,n. du. acc.,7,7,shr_new_nbest/new_11/567.csv
32,16,12,1,prakASayasi,0E-39,2,0,prakāśe,prakāśa,,n. du. nom.,7,7,shr_new_nbest/new_11/567.csv
33,17,12,1,prakASayasi,0E-39,2,0,prakāśe,prakāśa,,n. sg. loc.,7,7,shr_new_nbest/new_11/567.csv
34,18,12,1,prakASayasi,0E-39,2,0,prakāśe,prakāśa,,f. du. acc.,7,7,shr_new_nbest/new_11/567.csv
35,19,12,1,prakASayasi,0E-39,2,0,prakāśe,prakāśa,,f. du. nom.,7,7,shr_new_nbest/new_11/567.csv
36,20,12,1,prakASayasi,0E-39,2,8,asi,as,,pr. [2] ac. sg. 2,3,11,shr_new_nbest/new_11/567.csv
37,21,12,1,prakASayasi,0E-39,3,0,prakāśe,pra-kāś,,pr. [1] md. sg. 1,7,7,shr_new_nbest/new_11/567.csv
38,9,12,2,prakASayasI,0E+2,1,0,prakāśe,prakāśa,,m. sg. loc.,7,7,shr_new_nbest/new_11/570.csv
39,10,12,2,prakASayasI,0E+2,1,0,prakāśe,prakāśa,,n. du. acc.,7,7,shr_new_nbest/new_11/570.csv
40,11,12,2,prakASayasI,0E+2,1,0,prakāśe,prakāśa,,n. du. nom.,7,7,shr_new_nbest/new_11/570.csv
41,12,12,2,prakASayasI,0E+2,1,0,prakāśe,prakāśa,,n. sg. loc.,7,7,shr_new_nbest/new_11/570.csv
42,13,12,2,prakASayasI,0E+2,1,0,prakāśe,prakāśa,,f. du. acc.,7,7,shr_new_nbest/new_11/570.csv
43,14,12,2,prakASayasI,0E+2,1,0,prakāśe,prakāśa,,f. du. nom.,7,7,shr_new_nbest/new_11/570.csv
44,15,12,2,prakASayasI,0E+2,1,8,asī,asi,,m. du. acc.,3,11,shr_new_nbest/new_11/570.csv
45,16,12,2,prakASayasI,0E+2,1,8,asī,asi,,m. du. nom.,3,11,shr_new_nbest/new_11/570.csv
46,21,12,2,prakASayasI,0E+2,2,0,prakāśe,pra-kāś,,pr. [1] md. sg. 1,7,7,shr_new_nbest/new_11/570.csv
47,22,12,2,prakASayasI,0E+2,2,8,asī,asi,,m. du. voc.,3,11,shr_new_nbest/new_11/570.csv
48,9,13,1,prakASayasi,0.9931506849315068492990565675,1,0,prakāśayasi,pra-kāś,,ca. pr. ac. sg. 2,11,11,shr_new_nbest/new_11/567.csv
49,14,13,1,prakASayasi,0.9931506849315068492990565675,2,0,prakāśe,prakāśa,,m. sg. loc.,7,7,shr_new_nbest/new_11/567.csv
50,15,13,1,prakASayasi,0.9931506849315068492990565675,2,0,prakāśe,prakāśa,,n. du. acc.,7,7,shr_new_nbest/new_11/567.csv
51,16,13,1,prakASayasi,0.9931506849315068492990565675,2,0,prakāśe,prakāśa,,n. du. nom.,7,7,shr_new_nbest/new_11/567.csv
52,17,13,1,prakASayasi,0.9931506849315068492990565675,2,0,prakāśe,prakāśa,,n. sg. loc.,7,7,shr_new_nbest/new_11/567.csv
53,18,13,1,prakASayasi,0.9931506849315068492990565675,2,0,prakāśe,prakāśa,,f. du. acc.,7,7,shr_new_nbest/new_11/567.csv
54,19,13,1,prakASayasi,0.9931506849315068492990565675,2,0,prakāśe,prakāśa,,f. du. nom.,7,7,shr_new_nbest/new_11/567.csv
55,20,13,1,prakASayasi,0.9931506849315068492990565675,2,8,asi,as,,pr. [2] ac. sg. 2,3,11,shr_new_nbest/new_11/567.csv
56,21,13,1,prakASayasi,0.9931506849315068492990565675,3,0,prakāśe,pra-kāś,,pr. [1] md. sg. 1,7,7,shr_new_nbest/new_11/567.csv
57,9,13,2,prakASayasI,5.036892808219178082110574259E-20,1,0,prakāśe,prakāśa,,m. sg. loc.,7,7,shr_new_nbest/new_11/570.csv
58,10,13,2,prakASayasI,5.036892808219178082110574259E-20,1,0,prakāśe,prakāśa,,n. du. acc.,7,7,shr_new_nbest/new_11/570.csv
59,11,13,2,prakASayasI,5.036892808219178082110574259E-20,1,0,prakāśe,prakāśa,,n. du. nom.,7,7,shr_new_nbest/new_11/570.csv
60,12,13,2,prakASayasI,5.036892808219178082110574259E-20,1,0,prakāśe,prakāśa,,n. sg. loc.,7,7,shr_new_nbest/new_11/570.csv
61,13,13,2,prakASayasI,5.036892808219178082110574259E-20,1,0,prakāśe,prakāśa,,f. du. acc.,7,7,shr_new_nbest/new_11/570.csv
62,14,13,2,prakASayasI,5.036892808219178082110574259E-20,1,0,prakāśe,prakāśa,,f. du. nom.,7,7,shr_new_nbest/new_11/570.csv
63,15,13,2,prakASayasI,5.036892808219178082110574259E-20,1,8,asī,asi,,m. du. acc.,3,11,shr_new_nbest/new_11/570.csv
64,16,13,2,prakASayasI,5.036892808219178082110574259E-20,1,8,asī,asi,,m. du. nom.,3,11,shr_new_nbest/new_11/570.csv
65,21,13,2,prakASayasI,5.036892808219178082110574259E-20,2,0,prakāśe,pra-kāś,,pr. [1] md. sg. 1,7,7,shr_new_nbest/new_11/570.csv
66,22,13,2,prakASayasI,5.036892808219178082110574259E-20,2,8,asī,asi,,m. du. voc.,3,11,shr_new_nbest/new_11/570.csv
67,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,3,0,<eps>,0.006849315068493150650919497091,1,0,<eps>,,,,6,6,
70,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,5,1,<eps>,1.125239985907494391886331961E-7,1,0,<eps>,,,,9,9,
72,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,7,0,<eps>,0.006849315068493150650919497091,1,0,<eps>,,,,8,8,
74,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,9,0,<eps>,0.006849315068493150650919497091,1,0,<eps>,,,,8,8,
