,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,tatratyAnI,0.9999999139296146838104116978,1,0,tatratyānī,tatratyānī,,?,10,10,shr_new_nbest/new_24/1076.csv
1,0,1,1,tatratyAnIvESizwyAni,8.594782330796343411001056253E-8,1,0,tatratyānīvaiśiṣṭyāni,tatratyānīvaiśiṣṭyāni,,?,21,20,shr_new_nbest/new_24/1078.csv
2,0,1,2,tatratyAnIvESizwyAnIdarSayizyAmi,8.635094772106523044765172291E-11,1,0,tatratyānīvaiśiṣṭyānīdarśayiṣyāmi,tatratyānīvaiśiṣṭyānīdarśayiṣyāmi,,?,33,32,shr_new_nbest/new_24/1084.csv
3,0,1,3,tatratyA,3.621106050440616353295619989E-11,1,0,tatratyā,tatratya,,f. sg. nom.,8,8,shr_new_nbest/new_24/1083.csv
4,0,1,4,tatratyAni,6.827981062556153456015238240E-22,1,0,tatratyāni,tatratya,,n. pl. acc.,10,10,shr_new_nbest/new_24/1080.csv
5,1,1,4,tatratyAni,6.827981062556153456015238240E-22,1,0,tatratyāni,tatratya,,n. pl. nom.,10,10,shr_new_nbest/new_24/1080.csv
6,5,1,4,tatratyAni,6.827981062556153456015238240E-22,2,0,tatratyāni,tatratya,,n. pl. voc.,10,10,shr_new_nbest/new_24/1080.csv
7,1,5,0,nI,0.9999999999999999999835457179,1,0,nī,nī,,?,2,2,shr_new_nbest/new_24/1083.csv
8,1,7,1,vESizwyAni,0.9927176710281897922809010174,1,0,vaiśiṣṭyāni,vaiśiṣṭya,,n. pl. acc.,11,10,shr_new_nbest/new_24/1076.csv
9,2,7,1,vESizwyAni,0.9927176710281897922809010174,1,0,vaiśiṣṭyāni,vaiśiṣṭya,,n. pl. nom.,11,10,shr_new_nbest/new_24/1076.csv
10,4,7,1,vESizwyAni,0.9927176710281897922809010174,2,0,vaiśiṣṭyāni,vaiśiṣṭya,,n. pl. voc.,11,10,shr_new_nbest/new_24/1076.csv
11,1,7,2,vESizwyAnIdarSayizyAmi,0.0009973738532688392996804740843,1,0,vai,vai,,conj.,3,2,shr_new_nbest/new_24/1077.csv
12,2,7,2,vESizwyAnIdarSayizyAmi,0.0009973738532688392996804740843,1,2,śiṣṭyā,śiṣṭi,,f. sg. i.,6,8,shr_new_nbest/new_24/1077.csv
13,3,7,2,vESizwyAnIdarSayizyAmi,0.0009973738532688392996804740843,1,11,arśaḥ,arśas,,n. sg. acc.,5,16,shr_new_nbest/new_24/1077.csv
14,4,7,2,vESizwyAnIdarSayizyAmi,0.0009973738532688392996804740843,1,11,arśaḥ,arśas,,n. sg. nom.,5,16,shr_new_nbest/new_24/1077.csv
15,5,7,2,vESizwyAnIdarSayizyAmi,0.0009973738532688392996804740843,1,16,iṣyāmi,iṣ,,pr. [4] ac. sg. 1,6,22,shr_new_nbest/new_24/1077.csv
16,6,7,2,vESizwyAnIdarSayizyAmi,0.0009973738532688392996804740843,1,16,iṣyāmi,iṣ,,pr. [4] ac. sg. 1,6,22,shr_new_nbest/new_24/1077.csv
17,7,7,2,vESizwyAnIdarSayizyAmi,0.0009973738532688392996804740843,2,2,śiṣṭī,śiṣṭi,,f. du. acc.,5,7,shr_new_nbest/new_24/1077.csv
18,8,7,2,vESizwyAnIdarSayizyAmi,0.0009973738532688392996804740843,2,2,śiṣṭī,śiṣṭi,,f. du. nom.,5,7,shr_new_nbest/new_24/1077.csv
19,9,7,2,vESizwyAnIdarSayizyAmi,0.0009973738532688392996804740843,2,7,ānīt,an,,impft. [2] ac. sg. 3,4,11,shr_new_nbest/new_24/1077.csv
20,1,7,3,vEH,0.00007288637157640977719607092893,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_24/1081.csv
21,3,7,3,vEH,0.00007288637157640977719607092893,2,1,aiḥ,i,,impft. [2] ac. sg. 2,3,3,shr_new_nbest/new_24/1081.csv
22,2,9,1,styAni,0.0004282272791013997061897353954,1,0,styāni,styāni,,?,6,6,shr_new_nbest/new_24/1082.csv
23,2,9,2,styAnIdarSayizyAmi,0.000001228538174619815096777397776,1,0,styānīdarśayiṣyāmi,styānīdarśayiṣyāmi,,?,18,18,shr_new_nbest/new_24/1081.csv
24,2,10,1,styAni,1.897061794721400877618601937E-34,1,0,styāni,styāni,,?,6,6,shr_new_nbest/new_24/1082.csv
25,2,10,2,styAnIdarSayizyAmi,5.44241288514E-37,1,0,styānīdarśayiṣyāmi,styānīdarśayiṣyāmi,,?,18,18,shr_new_nbest/new_24/1081.csv
26,1,11,1,nI,5.887538853368842092678901207E-8,1,0,nī,nī,,?,2,2,shr_new_nbest/new_24/1083.csv
27,1,12,1,nI,1.765548E-28,1,0,nī,nī,,?,2,2,shr_new_nbest/new_24/1083.csv
28,3,13,1,darSayizyAmi,0.9937888198757763975155279503,1,0,darśayiṣyāmi,dṛś,,ca. fut. ac. sg. 1,12,12,shr_new_nbest/new_24/1076.csv
29,5,13,1,darSayizyAmi,0.9937888198757763975155279503,2,0,darśaḥ,darśa,,m. sg. nom.,6,6,shr_new_nbest/new_24/1076.csv
30,6,13,1,darSayizyAmi,0.9937888198757763975155279503,2,6,iṣyāmi,iṣ,,pr. [4] ac. sg. 1,6,12,shr_new_nbest/new_24/1076.csv
31,7,13,1,darSayizyAmi,0.9937888198757763975155279503,2,6,iṣyāmi,iṣ,,pr. [4] ac. sg. 1,6,12,shr_new_nbest/new_24/1076.csv
