,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,devatAH,1,1,0,devatāḥ,devatā,,f. pl. acc.,7,7,shr_new_nbest/new_28/1446.csv
1,1,1,0,devatAH,1,1,0,devatāḥ,devatā,,f. pl. nom.,7,7,shr_new_nbest/new_28/1446.csv
2,14,1,0,devatAH,1,2,0,devatāḥ,devatā,,f. pl. voc.,7,7,shr_new_nbest/new_28/1446.csv
3,2,3,1,hfdayapradeSe,0.9976798143851508122732978061,1,0,hṛdaya,hṛdaya,,iic.,6,6,shr_new_nbest/new_28/1446.csv
4,3,3,1,hfdayapradeSe,0.9976798143851508122732978061,1,6,pradeśe,pradeśa,,m. sg. loc.,7,13,shr_new_nbest/new_28/1446.csv
5,15,3,1,hfdayapradeSe,0.9976798143851508122732978061,2,0,hṛde,hṛdaya,,n. sg. dat.,4,4,shr_new_nbest/new_28/1446.csv
6,16,3,1,hfdayapradeSe,0.9976798143851508122732978061,2,5,a,a,,iic.,1,6,shr_new_nbest/new_28/1446.csv
7,17,3,1,hfdayapradeSe,0.9976798143851508122732978061,2,6,pradeśe,pradeśa,,n. du. acc.,7,13,shr_new_nbest/new_28/1446.csv
8,18,3,1,hfdayapradeSe,0.9976798143851508122732978061,2,6,pradeśe,pradeśa,,n. du. nom.,7,13,shr_new_nbest/new_28/1446.csv
9,19,3,1,hfdayapradeSe,0.9976798143851508122732978061,2,6,pradeśe,pradeśa,,n. sg. loc.,7,13,shr_new_nbest/new_28/1446.csv
10,20,3,1,hfdayapradeSe,0.9976798143851508122732978061,2,6,pradeśe,pradeśa,,f. du. acc.,7,13,shr_new_nbest/new_28/1446.csv
11,21,3,1,hfdayapradeSe,0.9976798143851508122732978061,2,6,pradeśe,pradeśa,,f. du. nom.,7,13,shr_new_nbest/new_28/1446.csv
12,37,3,1,hfdayapradeSe,0.9976798143851508122732978061,3,0,hṛt,hṛdaya,,iic.,3,3,shr_new_nbest/new_28/1446.csv
13,38,3,1,hfdayapradeSe,0.9976798143851508122732978061,3,3,aya,aya,,iic.,3,6,shr_new_nbest/new_28/1446.csv
14,39,3,1,hfdayapradeSe,0.9976798143851508122732978061,3,6,pradeśe,pradeśa,,n. du. voc.,7,13,shr_new_nbest/new_28/1446.csv
15,40,3,1,hfdayapradeSe,0.9976798143851508122732978061,3,6,pradeśe,pradeśa,,f. du. voc.,7,13,shr_new_nbest/new_28/1446.csv
16,41,3,1,hfdayapradeSe,0.9976798143851508122732978061,3,6,pradeśe,pradeśa,,f. sg. voc.,7,13,shr_new_nbest/new_28/1446.csv
17,51,3,1,hfdayapradeSe,0.9976798143851508122732978061,4,6,pradā,prada,,f. sg. nom.,5,11,shr_new_nbest/new_28/1446.csv
18,57,3,1,hfdayapradeSe,0.9976798143851508122732978061,5,6,prada,prada,,iic.,5,11,shr_new_nbest/new_28/1446.csv
19,60,3,1,hfdayapradeSe,0.9976798143851508122732978061,6,10,īśe,īśa,,m. sg. loc.,3,13,shr_new_nbest/new_28/1446.csv
20,61,3,1,hfdayapradeSe,0.9976798143851508122732978061,6,10,īśe,īś,,m. sg. dat.,3,13,shr_new_nbest/new_28/1446.csv
21,63,3,1,hfdayapradeSe,0.9976798143851508122732978061,7,10,īśe,īś,,pft. md. sg. 3,3,13,shr_new_nbest/new_28/1446.csv
22,64,3,1,hfdayapradeSe,0.9976798143851508122732978061,7,10,īśe,īś,,pft. md. sg. 1,3,13,shr_new_nbest/new_28/1446.csv
23,65,3,1,hfdayapradeSe,0.9976798143851508122732978061,7,10,īśe,īś,,pr. [2] md. sg. 1,3,13,shr_new_nbest/new_28/1446.csv
24,67,3,1,hfdayapradeSe,0.9976798143851508122732978061,8,10,īśe,īśa,,n. du. acc.,3,13,shr_new_nbest/new_28/1446.csv
25,68,3,1,hfdayapradeSe,0.9976798143851508122732978061,8,10,īśe,īśa,,n. du. nom.,3,13,shr_new_nbest/new_28/1446.csv
26,69,3,1,hfdayapradeSe,0.9976798143851508122732978061,8,10,īśe,īśa,,n. sg. loc.,3,13,shr_new_nbest/new_28/1446.csv
27,70,3,1,hfdayapradeSe,0.9976798143851508122732978061,8,10,īśe,īśa,,f. du. acc.,3,13,shr_new_nbest/new_28/1446.csv
28,71,3,1,hfdayapradeSe,0.9976798143851508122732978061,8,10,īśe,īśa,,f. du. nom.,3,13,shr_new_nbest/new_28/1446.csv
29,72,3,1,hfdayapradeSe,0.9976798143851508122732978061,8,10,īśe,īś,,n. sg. dat.,3,13,shr_new_nbest/new_28/1446.csv
30,73,3,1,hfdayapradeSe,0.9976798143851508122732978061,8,10,īśe,īś,,f. sg. dat.,3,13,shr_new_nbest/new_28/1446.csv
31,74,3,1,hfdayapradeSe,0.9976798143851508122732978061,9,10,īśe,īśa,,n. du. voc.,3,13,shr_new_nbest/new_28/1446.csv
32,75,3,1,hfdayapradeSe,0.9976798143851508122732978061,9,10,īśe,īśa,,f. du. voc.,3,13,shr_new_nbest/new_28/1446.csv
33,76,3,1,hfdayapradeSe,0.9976798143851508122732978061,9,10,īśe,īśa,,f. sg. voc.,3,13,shr_new_nbest/new_28/1446.csv
34,4,7,1,paramadevatvam,0.9976798143851508122732974169,1,0,parama,parama,,iic.,6,6,shr_new_nbest/new_28/1446.csv
35,5,7,1,paramadevatvam,0.9976798143851508122732974169,1,6,devatvam,devatva,,n. sg. acc.,8,14,shr_new_nbest/new_28/1446.csv
36,6,7,1,paramadevatvam,0.9976798143851508122732974169,1,6,devatvam,devatva,,n. sg. nom.,8,14,shr_new_nbest/new_28/1446.csv
37,22,7,1,paramadevatvam,0.9976798143851508122732974169,2,0,param,param,,adv.,5,5,shr_new_nbest/new_28/1446.csv
38,23,7,1,paramadevatvam,0.9976798143851508122732974169,2,5,adā,ada,,f. sg. nom.,3,8,shr_new_nbest/new_28/1446.csv
39,24,7,1,paramadevatvam,0.9976798143851508122732974169,2,5,adā,ad,,m. sg. i.,3,8,shr_new_nbest/new_28/1446.csv
40,25,7,1,paramadevatvam,0.9976798143851508122732974169,2,5,adā,ad,,n. sg. i.,3,8,shr_new_nbest/new_28/1446.csv
41,26,7,1,paramadevatvam,0.9976798143851508122732974169,2,5,adā,ad,,f. sg. i.,3,8,shr_new_nbest/new_28/1446.csv
42,27,7,1,paramadevatvam,0.9976798143851508122732974169,2,10,tvam,yuṣmad,,m. sg. nom.,4,14,shr_new_nbest/new_28/1446.csv
43,42,7,1,paramadevatvam,0.9976798143851508122732974169,3,0,param,param,,iic.,5,5,shr_new_nbest/new_28/1446.csv
44,43,7,1,paramadevatvam,0.9976798143851508122732974169,3,5,at,ad,,m. sg. nom.,2,7,shr_new_nbest/new_28/1446.csv
45,44,7,1,paramadevatvam,0.9976798143851508122732974169,3,5,at,ad,,n. sg. acc.,2,7,shr_new_nbest/new_28/1446.csv
46,45,7,1,paramadevatvam,0.9976798143851508122732974169,3,5,at,ad,,n. sg. nom.,2,7,shr_new_nbest/new_28/1446.csv
47,46,7,1,paramadevatvam,0.9976798143851508122732974169,3,5,at,ad,,f. sg. nom.,2,7,shr_new_nbest/new_28/1446.csv
48,47,7,1,paramadevatvam,0.9976798143851508122732974169,3,7,eva,eva,,prep.,3,10,shr_new_nbest/new_28/1446.csv
49,52,7,1,paramadevatvam,0.9976798143851508122732974169,4,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_28/1446.csv
50,53,7,1,paramadevatvam,0.9976798143851508122732974169,4,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_28/1446.csv
51,54,7,1,paramadevatvam,0.9976798143851508122732974169,4,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_28/1446.csv
52,55,7,1,paramadevatvam,0.9976798143851508122732974169,4,5,a,a,,iic.,1,6,shr_new_nbest/new_28/1446.csv
53,56,7,1,paramadevatvam,0.9976798143851508122732974169,4,6,devatvam,devatva,,m. sg. acc.,8,14,shr_new_nbest/new_28/1446.csv
54,58,7,1,paramadevatvam,0.9976798143851508122732974169,5,0,para,para,,iic.,4,4,shr_new_nbest/new_28/1446.csv
55,59,7,1,paramadevatvam,0.9976798143851508122732974169,5,4,madā,mada,,f. sg. nom.,4,8,shr_new_nbest/new_28/1446.csv
56,62,7,1,paramadevatvam,0.9976798143851508122732974169,6,6,dā,da,,f. sg. nom.,2,8,shr_new_nbest/new_28/1446.csv
57,66,7,1,paramadevatvam,0.9976798143851508122732974169,7,7,iva,iva,,part.,3,10,shr_new_nbest/new_28/1446.csv
58,7,11,0,arjayitFRAm,0.9999998965662900117903655027,1,0,arjayitṝṇām,arjayitṝṇām,,?,11,11,shr_new_nbest/new_28/1447.csv
59,7,13,1,arcayitFRAm,0.00004447451292972452319511817096,1,0,arcayitṝṇām,arcayitṝṇām,,?,11,11,shr_new_nbest/new_28/1446.csv
60,7,13,2,arjuyitFRAm,3.220872796879933969837524060E-14,1,0,arjuyitṝṇām,arjuyitṝṇām,,?,11,11,shr_new_nbest/new_28/1452.csv
61,8,19,1,guRAnAm,0.9976798132277490581341964781,1,0,guṇānām,guṇa,,m. pl. g.,7,7,shr_new_nbest/new_28/1446.csv
62,28,19,1,guRAnAm,0.9976798132277490581341964781,2,0,guṇa,guṇa,,iic.,4,4,shr_new_nbest/new_28/1446.csv
63,48,19,1,guRAnAm,0.9976798132277490581341964781,3,3,ānām,āna,,f. sg. acc.,4,7,shr_new_nbest/new_28/1446.csv
64,9,21,1,samUhaH,0.9976798143851508122732974090,1,0,samūhaḥ,samūha,,m. sg. nom.,7,7,shr_new_nbest/new_28/1446.csv
65,10,23,1,tIva,0.9976763764416277202553008787,1,0,tīva,tīva,,?,4,4,shr_new_nbest/new_28/1446.csv
66,10,23,2,tEva,0.000003411406680945298637522991837,1,0,taiva,taiva,,?,5,4,shr_new_nbest/new_28/1450.csv
67,10,23,3,cEva,2.641140954848863527182958816E-8,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_28/1448.csv
68,30,23,3,cEva,2.641140954848863527182958816E-8,2,1,aiva,i,,impft. [2] ac. du. 1,4,4,shr_new_nbest/new_28/1448.csv
69,49,23,3,cEva,2.641140954848863527182958816E-8,3,1,eva,eva,,ind.,3,4,shr_new_nbest/new_28/1448.csv
70,10,23,4,pIvattvena,2.807314541032911871409653505E-18,1,0,pīvattvena,pīvattvena,,?,10,10,shr_new_nbest/new_28/1453.csv
71,10,24,1,cEva,4.797E-28,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_28/1448.csv
72,30,24,1,cEva,4.797E-28,2,1,aiva,i,,impft. [2] ac. du. 1,4,4,shr_new_nbest/new_28/1448.csv
73,49,24,1,cEva,4.797E-28,3,1,eva,eva,,ind.,3,4,shr_new_nbest/new_28/1448.csv
74,11,25,1,tvena,0.9976798143851508122732974090,1,0,tve,tva,,m. pl. nom.,3,3,shr_new_nbest/new_28/1446.csv
75,12,25,1,tvena,0.9976798143851508122732974090,1,3,na,na,,part.,2,5,shr_new_nbest/new_28/1446.csv
76,29,25,1,tvena,0.9976798143851508122732974090,2,0,tvā,yuṣmad,,m. sg. acc.,3,3,shr_new_nbest/new_28/1446.csv
77,49,25,1,tvena,0.9976798143851508122732974090,3,2,ina,ina,,m. sg. voc.,3,5,shr_new_nbest/new_28/1446.csv
78,50,25,1,tvena,0.9976798143851508122732974090,3,2,ina,ina,,n. sg. voc.,3,5,shr_new_nbest/new_28/1446.csv
79,13,27,1,jYeyaH,0.9976798143851508122732974090,1,0,jñeyaḥ,jñeya,,m. sg. nom.,6,6,shr_new_nbest/new_28/1446.csv
80,30,27,1,jYeyaH,0.9976798143851508122732974090,2,0,jñe,jña,,m. sg. loc.,3,3,shr_new_nbest/new_28/1446.csv
81,31,27,1,jYeyaH,0.9976798143851508122732974090,2,0,jñe,jña,,n. du. acc.,3,3,shr_new_nbest/new_28/1446.csv
82,32,27,1,jYeyaH,0.9976798143851508122732974090,2,0,jñe,jña,,n. du. nom.,3,3,shr_new_nbest/new_28/1446.csv
83,33,27,1,jYeyaH,0.9976798143851508122732974090,2,0,jñe,jña,,n. sg. loc.,3,3,shr_new_nbest/new_28/1446.csv
84,34,27,1,jYeyaH,0.9976798143851508122732974090,2,0,jñe,jña,,f. du. acc.,3,3,shr_new_nbest/new_28/1446.csv
85,35,27,1,jYeyaH,0.9976798143851508122732974090,2,0,jñe,jña,,f. du. nom.,3,3,shr_new_nbest/new_28/1446.csv
86,36,27,1,jYeyaH,0.9976798143851508122732974090,2,3,yaḥ,yad,,m. sg. nom.,3,6,shr_new_nbest/new_28/1446.csv
87,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,3,0,<eps>,0.002320185614849187726702193866,1,0,<eps>,,,,13,13,
90,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,7,0,<eps>,0.002320185614849187726702583123,1,0,<eps>,,,,14,14,
94,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,11,1,<eps>,1.034337099882096344973481457E-7,1,0,<eps>,,,,11,11,
98,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,13,0,<eps>,0.9999555254870380667488360825,1,0,<eps>,,,,11,11,
100,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,19,0,<eps>,0.002320186772250941865803521943,1,0,<eps>,,,,7,7,
106,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,21,0,<eps>,0.002320185614849187726702590964,1,0,<eps>,,,,7,7,
108,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,23,0,<eps>,0.002320185740281783150111785854,1,0,<eps>,,,,10,10,
110,,24,0,<eps>,1,1,0,<eps>,,,,4,4,
111,,25,0,<eps>,0.002320185614849187726702590964,1,0,<eps>,,,,5,5,
112,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,27,0,<eps>,0.002320185614849187726702590964,1,0,<eps>,,,,6,6,
114,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
