,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,4,15,2,na,4.238000705929749409630642085E-14,1,0,na,na,,ind.,2,2,shr_new_nbest/new_3/1297.csv
31,4,16,1,na,7.910896999999999999999999937E-27,1,0,na,na,,ind.,2,2,shr_new_nbest/new_3/1297.csv
32,5,16,2,SaktA,9.040938999999999999999999928E-29,1,0,śaktā,śak,,per. fut. ac. sg. 3,5,5,shr_new_nbest/new_3/1297.csv
33,15,16,2,SaktA,9.040938999999999999999999928E-29,2,0,śaktā,śakta,,f. sg. nom.,5,5,shr_new_nbest/new_3/1297.csv
34,4,17,1,na,0.0006896333941902374814562986772,1,0,na,na,,ind.,2,2,shr_new_nbest/new_3/1297.csv
35,6,17,2,jahnumaharzeH,8.148016341184055070815620026E-7,1,0,jahnu,jahnu,,iic.,5,5,shr_new_nbest/new_3/1292.csv
36,7,17,2,jahnumaharzeH,8.148016341184055070815620026E-7,1,5,mahā,mahat,,iic.,4,9,shr_new_nbest/new_3/1292.csv
37,8,17,2,jahnumaharzeH,8.148016341184055070815620026E-7,1,9,ṛṣeḥ,ṛṣi,,m. sg. g.,4,13,shr_new_nbest/new_3/1292.csv
38,9,17,2,jahnumaharzeH,8.148016341184055070815620026E-7,1,9,ṛṣeḥ,ṛṣi,,m. sg. abl.,4,13,shr_new_nbest/new_3/1292.csv
39,15,17,2,jahnumaharzeH,8.148016341184055070815620026E-7,2,9,ṛṣeḥ,ṛṣi,,f. sg. g.,4,13,shr_new_nbest/new_3/1292.csv
40,16,17,2,jahnumaharzeH,8.148016341184055070815620026E-7,2,9,ṛṣeḥ,ṛṣi,,f. sg. abl.,4,13,shr_new_nbest/new_3/1292.csv
41,6,17,3,cihnamaharzeH,1.002481427553911140474946577E-10,1,0,cihna,cihna,,iic.,5,5,shr_new_nbest/new_3/1294.csv
42,7,17,3,cihnamaharzeH,1.002481427553911140474946577E-10,1,5,mahā,mahat,,iic.,4,9,shr_new_nbest/new_3/1294.csv
43,8,17,3,cihnamaharzeH,1.002481427553911140474946577E-10,1,9,ṛṣeḥ,ṛṣi,,m. sg. g.,4,13,shr_new_nbest/new_3/1294.csv
44,9,17,3,cihnamaharzeH,1.002481427553911140474946577E-10,1,9,ṛṣeḥ,ṛṣi,,m. sg. abl.,4,13,shr_new_nbest/new_3/1294.csv
45,15,17,3,cihnamaharzeH,1.002481427553911140474946577E-10,2,9,ṛṣeḥ,ṛṣi,,f. sg. g.,4,13,shr_new_nbest/new_3/1294.csv
46,16,17,3,cihnamaharzeH,1.002481427553911140474946577E-10,2,9,ṛṣeḥ,ṛṣi,,f. sg. abl.,4,13,shr_new_nbest/new_3/1294.csv
47,5,17,4,SaktA,5.656084684838769632082866068E-11,1,0,śaktā,śak,,per. fut. ac. sg. 3,5,5,shr_new_nbest/new_3/1297.csv
48,15,17,4,SaktA,5.656084684838769632082866068E-11,2,0,śaktā,śakta,,f. sg. nom.,5,5,shr_new_nbest/new_3/1297.csv
49,5,19,1,SaktA,5.164888991540811523984166946E-7,1,0,śaktā,śak,,per. fut. ac. sg. 3,5,5,shr_new_nbest/new_3/1297.csv
50,15,19,1,SaktA,5.164888991540811523984166946E-7,2,0,śaktā,śakta,,f. sg. nom.,5,5,shr_new_nbest/new_3/1297.csv
51,6,19,2,jahnumaharzeH,6.561579282571315142066428546E-31,1,0,jahnu,jahnu,,iic.,5,5,shr_new_nbest/new_3/1292.csv
52,7,19,2,jahnumaharzeH,6.561579282571315142066428546E-31,1,5,mahā,mahat,,iic.,4,9,shr_new_nbest/new_3/1292.csv
53,8,19,2,jahnumaharzeH,6.561579282571315142066428546E-31,1,9,ṛṣeḥ,ṛṣi,,m. sg. g.,4,13,shr_new_nbest/new_3/1292.csv
54,9,19,2,jahnumaharzeH,6.561579282571315142066428546E-31,1,9,ṛṣeḥ,ṛṣi,,m. sg. abl.,4,13,shr_new_nbest/new_3/1292.csv
55,15,19,2,jahnumaharzeH,6.561579282571315142066428546E-31,2,9,ṛṣeḥ,ṛṣi,,f. sg. g.,4,13,shr_new_nbest/new_3/1292.csv
56,16,19,2,jahnumaharzeH,6.561579282571315142066428546E-31,2,9,ṛṣeḥ,ṛṣi,,f. sg. abl.,4,13,shr_new_nbest/new_3/1292.csv
57,6,21,1,jahnumaharzeH,0.0007488395649761150459638753543,1,0,jahnu,jahnu,,iic.,5,5,shr_new_nbest/new_3/1292.csv
58,7,21,1,jahnumaharzeH,0.0007488395649761150459638753543,1,5,mahā,mahat,,iic.,4,9,shr_new_nbest/new_3/1292.csv
59,8,21,1,jahnumaharzeH,0.0007488395649761150459638753543,1,9,ṛṣeḥ,ṛṣi,,m. sg. g.,4,13,shr_new_nbest/new_3/1292.csv
60,9,21,1,jahnumaharzeH,0.0007488395649761150459638753543,1,9,ṛṣeḥ,ṛṣi,,m. sg. abl.,4,13,shr_new_nbest/new_3/1292.csv
61,15,21,1,jahnumaharzeH,0.0007488395649761150459638753543,2,9,ṛṣeḥ,ṛṣi,,f. sg. g.,4,13,shr_new_nbest/new_3/1292.csv
62,16,21,1,jahnumaharzeH,0.0007488395649761150459638753543,2,9,ṛṣeḥ,ṛṣi,,f. sg. abl.,4,13,shr_new_nbest/new_3/1292.csv
63,6,21,2,cihnamaharzeH,9.212752017925837838193016765E-8,1,0,cihna,cihna,,iic.,5,5,shr_new_nbest/new_3/1294.csv
64,7,21,2,cihnamaharzeH,9.212752017925837838193016765E-8,1,5,mahā,mahat,,iic.,4,9,shr_new_nbest/new_3/1294.csv
65,8,21,2,cihnamaharzeH,9.212752017925837838193016765E-8,1,9,ṛṣeḥ,ṛṣi,,m. sg. g.,4,13,shr_new_nbest/new_3/1294.csv
66,9,21,2,cihnamaharzeH,9.212752017925837838193016765E-8,1,9,ṛṣeḥ,ṛṣi,,m. sg. abl.,4,13,shr_new_nbest/new_3/1294.csv
67,15,21,2,cihnamaharzeH,9.212752017925837838193016765E-8,2,9,ṛṣeḥ,ṛṣi,,f. sg. g.,4,13,shr_new_nbest/new_3/1294.csv
68,16,21,2,cihnamaharzeH,9.212752017925837838193016765E-8,2,9,ṛṣeḥ,ṛṣi,,f. sg. abl.,4,13,shr_new_nbest/new_3/1294.csv
69,10,25,0,yajYavAwikAm,1,1,0,yajñavāṭikām,yajñavāṭikām,,?,12,12,shr_new_nbest/new_3/1292.csv
70,11,31,1,samAplAvayat,0.9973624269600457655536345930,1,0,sama,sama,,iic.,4,4,shr_new_nbest/new_3/1292.csv
71,12,31,1,samAplAvayat,0.9973624269600457655536345930,1,4,plāvayat,plāvayat,,n. sg. acc.,8,12,shr_new_nbest/new_3/1292.csv
72,13,31,1,samAplAvayat,0.9973624269600457655536345930,1,4,plāvayat,plāvayat,,n. sg. nom.,8,12,shr_new_nbest/new_3/1292.csv
73,17,31,1,samAplAvayat,0.9973624269600457655536345930,2,0,samā,samā,,iic.,4,4,shr_new_nbest/new_3/1292.csv
74,18,31,1,samAplAvayat,0.9973624269600457655536345930,2,4,plāvayat,plāvayat,,n. sg. voc.,8,12,shr_new_nbest/new_3/1292.csv
75,23,31,1,samAplAvayat,0.9973624269600457655536345930,3,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_3/1292.csv
76,24,31,1,samAplAvayat,0.9973624269600457655536345930,3,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_3/1292.csv
77,28,31,1,samAplAvayat,0.9973624269600457655536345930,4,3,āplāvayat,ā-plāvayat,,n. sg. acc.,9,12,shr_new_nbest/new_3/1292.csv
78,29,31,1,samAplAvayat,0.9973624269600457655536345930,4,3,āplāvayat,ā-plāvayat,,n. sg. nom.,9,12,shr_new_nbest/new_3/1292.csv
79,30,31,1,samAplAvayat,0.9973624269600457655536345930,5,3,āplāvayat,ā-plāvayat,,n. sg. voc.,9,12,shr_new_nbest/new_3/1292.csv
80,31,31,1,samAplAvayat,0.9973624269600457655536345930,6,3,āplāvayat,ā-plu,,ca. impft. ac. sg. 3,9,12,shr_new_nbest/new_3/1292.csv
81,32,31,1,samAplAvayat,0.9973624269600457655536345930,7,3,aplāvayat,plu,,ca. impft. ac. sg. 3,9,12,shr_new_nbest/new_3/1292.csv
82,33,31,1,samAplAvayat,0.9973624269600457655536345930,8,3,a,a,,iic.,1,4,shr_new_nbest/new_3/1292.csv
83,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,3,0,<eps>,0.002262443438914027232390819189,1,0,<eps>,,,,2,2,
86,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,9,0,<eps>,0.002263218751774709988416478322,1,0,<eps>,,,,14,14,
91,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,11,0,<eps>,0.9997146407294101208686913100,1,0,<eps>,,,,2,2,
93,,12,0,<eps>,1,1,0,<eps>,,,,2,2,
94,,13,2,<eps>,0.00002471199903218235830922635272,1,0,<eps>,,,,6,6,
95,,14,0,<eps>,0.9999999999999999999999697680,1,0,<eps>,,,,6,6,
96,,15,3,<eps>,7.315451690200420804263081624E-16,1,0,<eps>,,,,5,5,
97,,16,0,<eps>,0.9999999999999999999999999920,1,0,<eps>,,,,5,5,
98,,17,0,<eps>,0.9993095516473666545092578094,1,0,<eps>,,,,13,13,
99,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,19,0,<eps>,0.9999994835111008459188476016,1,0,<eps>,,,,13,13,
101,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,21,0,<eps>,0.9992510683075037056956577427,1,0,<eps>,,,,13,13,
103,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,31,0,<eps>,0.002637573039954234446365406984,1,0,<eps>,,,,12,12,
112,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
