,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,BagavataH,0.9999999999999999994219513610,1,0,bhagavataḥ,bhagavat,,m. pl. acc.,10,9,shr_new_nbest/new_18/1740.csv
1,1,1,0,BagavataH,0.9999999999999999994219513610,1,0,bhagavataḥ,bhagavat,,m. sg. g.,10,9,shr_new_nbest/new_18/1740.csv
2,2,1,0,BagavataH,0.9999999999999999994219513610,1,0,bhagavataḥ,bhagavat,,m. sg. abl.,10,9,shr_new_nbest/new_18/1740.csv
3,3,1,0,BagavataH,0.9999999999999999994219513610,1,0,bhagavataḥ,bhagavat,,n. sg. g.,10,9,shr_new_nbest/new_18/1740.csv
4,4,1,0,BagavataH,0.9999999999999999994219513610,1,0,bhagavataḥ,bhagavat,,n. sg. abl.,10,9,shr_new_nbest/new_18/1740.csv
5,0,1,1,Bagavata,5.780486390840099996658597709E-19,1,0,bhagavata,bhagavata,,?,9,8,shr_new_nbest/new_18/1745.csv
6,5,3,1,SaNkarasyApi,0.9966329966329966327765012640,1,0,śaṅkarasya,śaṅkara,,m. sg. g.,10,10,shr_new_nbest/new_18/1740.csv
7,6,3,1,SaNkarasyApi,0.9966329966329966327765012640,1,0,śaṅkarasya,śaṅkara,,n. sg. g.,10,10,shr_new_nbest/new_18/1740.csv
8,16,3,1,SaNkarasyApi,0.9966329966329966327765012640,2,0,śam,śam,,part.,3,3,shr_new_nbest/new_18/1740.csv
9,17,3,1,SaNkarasyApi,0.9966329966329966327765012640,2,3,karasya,kara,,m. sg. g.,7,10,shr_new_nbest/new_18/1740.csv
10,18,3,1,SaNkarasyApi,0.9966329966329966327765012640,2,3,karasya,kara,,n. sg. g.,7,10,shr_new_nbest/new_18/1740.csv
11,19,3,1,SaNkarasyApi,0.9966329966329966327765012640,2,3,karasya,kara,,m. sg. g.,7,10,shr_new_nbest/new_18/1740.csv
12,24,3,1,SaNkarasyApi,0.9966329966329966327765012640,3,9,āpi,āpī,,n. sg. acc.,3,12,shr_new_nbest/new_18/1740.csv
13,25,3,1,SaNkarasyApi,0.9966329966329966327765012640,3,9,āpi,āpī,,n. sg. nom.,3,12,shr_new_nbest/new_18/1740.csv
14,29,3,1,SaNkarasyApi,0.9966329966329966327765012640,4,9,āpi,āpī,,m. sg. voc.,3,12,shr_new_nbest/new_18/1740.csv
15,30,3,1,SaNkarasyApi,0.9966329966329966327765012640,4,9,āpi,āpī,,n. sg. voc.,3,12,shr_new_nbest/new_18/1740.csv
16,31,3,1,SaNkarasyApi,0.9966329966329966327765012640,4,9,āpi,āpī,,f. sg. voc.,3,12,shr_new_nbest/new_18/1740.csv
17,36,3,1,SaNkarasyApi,0.9966329966329966327765012640,5,9,api,api,,conj.,3,12,shr_new_nbest/new_18/1740.csv
18,37,3,1,SaNkarasyApi,0.9966329966329966327765012640,5,9,api,api,,prep.,3,12,shr_new_nbest/new_18/1740.csv
19,7,7,1,tirvadanti,0.9966315646912833588448502976,1,0,tirvadanti,tirvadanti,,?,10,10,shr_new_nbest/new_18/1740.csv
