,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,0,1,taTa,1.069282E-28,1,0,tatha,tatha,,?,5,4,shr_new_nbest/new_16/1916.csv
1,0,0,2,te,9.025527E-32,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_16/1915.csv
2,1,0,2,te,9.025527E-32,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_16/1915.csv
3,2,0,2,te,9.025527E-32,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_16/1915.csv
4,3,0,2,te,9.025527E-32,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_16/1915.csv
5,4,0,2,te,9.025527E-32,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_16/1915.csv
6,5,0,2,te,9.025527E-32,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_16/1915.csv
7,6,0,2,te,9.025527E-32,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_16/1915.csv
8,0,0,3,kaTayantI,3.080698956864E-38,1,0,kathayantī,kathayat,,f. sg. nom.,10,9,shr_new_nbest/new_16/1912.csv
9,1,0,3,kaTayantI,3.080698956864E-38,1,0,kathayantī,kathayat,,n. du. acc.,10,9,shr_new_nbest/new_16/1912.csv
10,2,0,3,kaTayantI,3.080698956864E-38,1,0,kathayantī,kathayat,,n. du. nom.,10,9,shr_new_nbest/new_16/1912.csv
11,3,0,3,kaTayantI,3.080698956864E-38,2,0,kathayantī,kathayat,,n. du. voc.,10,9,shr_new_nbest/new_16/1912.csv
12,0,0,4,kaTayanti,1.1089903331664E-40,1,0,kathayanti,kath,,pr. [10] ac. pl. 3,10,9,shr_new_nbest/new_16/1911.csv
13,1,0,4,kaTayanti,1.1089903331664E-40,2,0,kathayanti,kathayat,,n. pl. acc.,10,9,shr_new_nbest/new_16/1911.csv
14,2,0,4,kaTayanti,1.1089903331664E-40,2,0,kathayanti,kathayat,,n. pl. nom.,10,9,shr_new_nbest/new_16/1911.csv
15,3,0,4,kaTayanti,1.1089903331664E-40,3,0,kathayanti,kathayat,,f. sg. voc.,10,9,shr_new_nbest/new_16/1911.csv
16,4,0,4,kaTayanti,1.1089903331664E-40,3,0,kathayanti,kathayat,,n. pl. voc.,10,9,shr_new_nbest/new_16/1911.csv
17,5,0,4,kaTayanti,1.1089903331664E-40,4,0,kathe,kathā,,f. du. acc.,5,4,shr_new_nbest/new_16/1911.csv
18,6,0,4,kaTayanti,1.1089903331664E-40,4,0,kathe,kathā,,f. du. nom.,5,4,shr_new_nbest/new_16/1911.csv
19,7,0,4,kaTayanti,1.1089903331664E-40,4,5,anti,anti,,prep.,4,9,shr_new_nbest/new_16/1911.csv
20,0,0,5,taTayantI,1.108989982128E-40,1,0,tathayantī,tathayantī,,?,10,9,shr_new_nbest/new_16/1917.csv
21,0,0,6,taTayanti,3.992143299228E-43,1,0,tathayanti,tathayanti,,?,10,9,shr_new_nbest/new_16/1913.csv
22,0,1,1,kaTayanti,0.9230769230769230796132204207,1,0,kathayanti,kath,,pr. [10] ac. pl. 3,10,9,shr_new_nbest/new_16/1911.csv
23,1,1,1,kaTayanti,0.9230769230769230796132204207,2,0,kathayanti,kathayat,,n. pl. acc.,10,9,shr_new_nbest/new_16/1911.csv
24,2,1,1,kaTayanti,0.9230769230769230796132204207,2,0,kathayanti,kathayat,,n. pl. nom.,10,9,shr_new_nbest/new_16/1911.csv
25,3,1,1,kaTayanti,0.9230769230769230796132204207,3,0,kathayanti,kathayat,,f. sg. voc.,10,9,shr_new_nbest/new_16/1911.csv
26,4,1,1,kaTayanti,0.9230769230769230796132204207,3,0,kathayanti,kathayat,,n. pl. voc.,10,9,shr_new_nbest/new_16/1911.csv
27,5,1,1,kaTayanti,0.9230769230769230796132204207,4,0,kathe,kathā,,f. du. acc.,5,4,shr_new_nbest/new_16/1911.csv
28,6,1,1,kaTayanti,0.9230769230769230796132204207,4,0,kathe,kathā,,f. du. nom.,5,4,shr_new_nbest/new_16/1911.csv
29,7,1,1,kaTayanti,0.9230769230769230796132204207,4,5,anti,anti,,prep.,4,9,shr_new_nbest/new_16/1911.csv
30,1,1,2,yantI,1.620177230769230773952487577E-19,1,0,yantī,yat,,n. du. acc.,5,5,shr_new_nbest/new_16/1918.csv
31,2,1,2,yantI,1.620177230769230773952487577E-19,1,0,yantī,yat,,n. du. nom.,5,5,shr_new_nbest/new_16/1918.csv
32,3,1,2,yantI,1.620177230769230773952487577E-19,2,0,yantī,yat,,n. du. voc.,5,5,shr_new_nbest/new_16/1918.csv
33,1,1,3,yanti,5.832315692307692324689554340E-22,1,0,yanti,i,,pr. [2] ac. pl. 3,5,5,shr_new_nbest/new_16/1916.csv
34,2,1,3,yanti,5.832315692307692324689554340E-22,2,0,yanti,yat,,n. pl. acc.,5,5,shr_new_nbest/new_16/1916.csv
35,3,1,3,yanti,5.832315692307692324689554340E-22,2,0,yanti,yat,,n. pl. nom.,5,5,shr_new_nbest/new_16/1916.csv
36,4,1,3,yanti,5.832315692307692324689554340E-22,3,0,yanti,yat,,n. pl. voc.,5,5,shr_new_nbest/new_16/1916.csv
37,,0,0,<eps>,1,1,0,<eps>,,,,9,9,
38,,1,0,<eps>,0.07692307692307692022417862480,1,0,<eps>,,,,9,9,
39,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
