,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,1,daSaraTasya,0.9960474308300395259436641722,1,0,daśarathasya,daśaratha,,m. sg. g.,12,11,shr_new_nbest/new_6/303.csv
1,22,1,1,daSaraTasya,0.9960474308300395259436641722,2,0,daśa,daśan,,iic.,4,4,shr_new_nbest/new_6/303.csv
2,23,1,1,daSaraTasya,0.9960474308300395259436641722,2,4,rathasya,ratha,,m. sg. g.,8,11,shr_new_nbest/new_6/303.csv
3,34,1,1,daSaraTasya,0.9960474308300395259436641722,3,0,daśa,daśan,,m. pl. acc.,4,4,shr_new_nbest/new_6/303.csv
4,35,1,1,daSaraTasya,0.9960474308300395259436641722,3,0,daśa,daśan,,m. pl. nom.,4,4,shr_new_nbest/new_6/303.csv
5,36,1,1,daSaraTasya,0.9960474308300395259436641722,3,4,rathasya,ratha,,n. sg. g.,8,11,shr_new_nbest/new_6/303.csv
6,37,1,1,daSaraTasya,0.9960474308300395259436641722,4,0,daśa,daṃś,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_6/303.csv
7,1,3,1,AhvAnam,0.9960474308300395259436641722,1,0,āhvānam,āhvāna,,n. sg. acc.,7,7,shr_new_nbest/new_6/303.csv
8,2,3,1,AhvAnam,0.9960474308300395259436641722,1,0,āhvānam,āhvāna,,n. sg. nom.,7,7,shr_new_nbest/new_6/303.csv
9,1,3,2,AhvAnamaNgIkftya,7.439693057607265480206088362E-33,1,0,āhvānam,āhvāna,,n. sg. acc.,7,7,shr_new_nbest/new_6/308.csv
10,2,3,2,AhvAnamaNgIkftya,7.439693057607265480206088362E-33,1,0,āhvānam,āhvāna,,n. sg. nom.,7,7,shr_new_nbest/new_6/308.csv
11,3,3,2,AhvAnamaNgIkftya,7.439693057607265480206088362E-33,1,7,aṅgī,aṅgin,,m. sg. nom.,4,11,shr_new_nbest/new_6/308.csv
