,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,13,1,1,DanyaDanyAsA,3.014117486951065729211236837E-8,5,5,dhani,dhanin,,iic.,5,9,shr_new_nbest/new_19/1007.csv
20,14,1,1,DanyaDanyAsA,3.014117486951065729211236837E-8,5,9,āsā,āsa,,f. sg. nom.,3,12,shr_new_nbest/new_19/1007.csv
21,15,1,1,DanyaDanyAsA,3.014117486951065729211236837E-8,5,9,āsā,ās,,n. sg. i.,3,12,shr_new_nbest/new_19/1007.csv
22,16,1,1,DanyaDanyAsA,3.014117486951065729211236837E-8,6,5,dhani,dhanin,,n. sg. acc.,5,9,shr_new_nbest/new_19/1007.csv
23,17,1,1,DanyaDanyAsA,3.014117486951065729211236837E-8,6,5,dhani,dhanin,,n. sg. nom.,5,9,shr_new_nbest/new_19/1007.csv
24,18,1,1,DanyaDanyAsA,3.014117486951065729211236837E-8,6,9,asā,asan,,m. sg. nom.,3,12,shr_new_nbest/new_19/1007.csv
25,19,1,1,DanyaDanyAsA,3.014117486951065729211236837E-8,6,9,asā,asan,,f. sg. nom.,3,12,shr_new_nbest/new_19/1007.csv
26,20,1,1,DanyaDanyAsA,3.014117486951065729211236837E-8,7,5,dhanī,dhanin,,m. sg. nom.,5,9,shr_new_nbest/new_19/1007.csv
27,21,1,1,DanyaDanyAsA,3.014117486951065729211236837E-8,7,9,āsā,āsan,,m. sg. nom.,3,12,shr_new_nbest/new_19/1007.csv
28,22,1,1,DanyaDanyAsA,3.014117486951065729211236837E-8,7,9,āsā,āsan,,f. sg. nom.,3,12,shr_new_nbest/new_19/1007.csv
29,23,1,1,DanyaDanyAsA,3.014117486951065729211236837E-8,7,9,āsā,āsa,,f. sg. nom.,3,12,shr_new_nbest/new_19/1007.csv
30,0,1,2,DanyaDanyAsAcotA,2.050251727909268912395493136E-8,1,0,dhanya,dhanya,,iic.,6,5,shr_new_nbest/new_19/1005.csv
31,1,1,2,DanyaDanyAsAcotA,2.050251727909268912395493136E-8,1,5,dhanya,dhanya,,iic.,6,10,shr_new_nbest/new_19/1005.csv
32,2,1,2,DanyaDanyAsAcotA,2.050251727909268912395493136E-8,1,10,sa,tad,,m. sg. nom.,2,12,shr_new_nbest/new_19/1005.csv
33,3,1,2,DanyaDanyAsAcotA,2.050251727909268912395493136E-8,1,12,ca,ca,,conj.,2,14,shr_new_nbest/new_19/1005.csv
34,4,1,2,DanyaDanyAsAcotA,2.050251727909268912395493136E-8,2,0,dhani,dhanin,,iic.,5,4,shr_new_nbest/new_19/1005.csv
35,5,1,2,DanyaDanyAsAcotA,2.050251727909268912395493136E-8,2,4,adhanya,adhanya,,iic.,7,10,shr_new_nbest/new_19/1005.csv
36,6,1,2,DanyaDanyAsAcotA,2.050251727909268912395493136E-8,2,10,sā,tad,,f. sg. nom.,2,12,shr_new_nbest/new_19/1005.csv
37,7,1,2,DanyaDanyAsAcotA,2.050251727909268912395493136E-8,2,13,utā,uta,,f. sg. nom.,3,16,shr_new_nbest/new_19/1005.csv
38,8,1,2,DanyaDanyAsAcotA,2.050251727909268912395493136E-8,3,0,dhani,dhanin,,n. sg. acc.,5,4,shr_new_nbest/new_19/1005.csv
39,9,1,2,DanyaDanyAsAcotA,2.050251727909268912395493136E-8,3,0,dhani,dhanin,,n. sg. nom.,5,4,shr_new_nbest/new_19/1005.csv
40,10,1,2,DanyaDanyAsAcotA,2.050251727909268912395493136E-8,3,4,adhanyā,adhanya,,f. sg. nom.,7,10,shr_new_nbest/new_19/1005.csv
41,11,1,2,DanyaDanyAsAcotA,2.050251727909268912395493136E-8,3,11,āca,ā-añc,,imp. [1] ac. sg. 2,3,14,shr_new_nbest/new_19/1005.csv
42,12,1,2,DanyaDanyAsAcotA,2.050251727909268912395493136E-8,4,0,dhanī,dhanin,,m. sg. nom.,5,4,shr_new_nbest/new_19/1005.csv
43,13,1,2,DanyaDanyAsAcotA,2.050251727909268912395493136E-8,4,4,adhanī,adhana,,iiv.,6,9,shr_new_nbest/new_19/1005.csv
44,14,1,2,DanyaDanyAsAcotA,2.050251727909268912395493136E-8,4,9,āsā,āsa,,f. sg. nom.,3,12,shr_new_nbest/new_19/1005.csv
45,15,1,2,DanyaDanyAsAcotA,2.050251727909268912395493136E-8,4,9,āsā,ās,,n. sg. i.,3,12,shr_new_nbest/new_19/1005.csv
46,16,1,2,DanyaDanyAsAcotA,2.050251727909268912395493136E-8,4,13,ūtā,ūta,,f. sg. nom.,3,16,shr_new_nbest/new_19/1005.csv
47,17,1,2,DanyaDanyAsAcotA,2.050251727909268912395493136E-8,4,13,ūtā,ūta,,f. sg. nom.,3,16,shr_new_nbest/new_19/1005.csv
48,18,1,2,DanyaDanyAsAcotA,2.050251727909268912395493136E-8,5,4,adha,adha,,conj.,4,7,shr_new_nbest/new_19/1005.csv
49,19,1,2,DanyaDanyAsAcotA,2.050251727909268912395493136E-8,5,7,nyāsa,ni-as,,pft. ac. pl. 2,5,12,shr_new_nbest/new_19/1005.csv
50,20,1,2,DanyaDanyAsAcotA,2.050251727909268912395493136E-8,5,7,nyāsa,ni-as,,pft. ac. sg. 3,5,12,shr_new_nbest/new_19/1005.csv
51,21,1,2,DanyaDanyAsAcotA,2.050251727909268912395493136E-8,5,7,nyāsa,ni-as,,pft. ac. sg. 1,5,12,shr_new_nbest/new_19/1005.csv
52,22,1,2,DanyaDanyAsAcotA,2.050251727909268912395493136E-8,6,4,a,a,,iic.,1,5,shr_new_nbest/new_19/1005.csv
53,23,1,2,DanyaDanyAsAcotA,2.050251727909268912395493136E-8,6,5,dhanyā,dhanya,,f. sg. nom.,6,10,shr_new_nbest/new_19/1005.csv
54,24,1,2,DanyaDanyAsAcotA,2.050251727909268912395493136E-8,6,11,aca,añc,,imp. [1] ac. sg. 2,3,14,shr_new_nbest/new_19/1005.csv
55,25,1,2,DanyaDanyAsAcotA,2.050251727909268912395493136E-8,7,5,dhani,dhanin,,iic.,5,9,shr_new_nbest/new_19/1005.csv
56,26,1,2,DanyaDanyAsAcotA,2.050251727909268912395493136E-8,7,9,asā,asan,,m. sg. nom.,3,12,shr_new_nbest/new_19/1005.csv
57,27,1,2,DanyaDanyAsAcotA,2.050251727909268912395493136E-8,7,9,asā,asan,,f. sg. nom.,3,12,shr_new_nbest/new_19/1005.csv
58,28,1,2,DanyaDanyAsAcotA,2.050251727909268912395493136E-8,8,5,dhani,dhanin,,n. sg. acc.,5,9,shr_new_nbest/new_19/1005.csv
59,29,1,2,DanyaDanyAsAcotA,2.050251727909268912395493136E-8,8,5,dhani,dhanin,,n. sg. nom.,5,9,shr_new_nbest/new_19/1005.csv
60,30,1,2,DanyaDanyAsAcotA,2.050251727909268912395493136E-8,8,9,āsā,āsan,,m. sg. nom.,3,12,shr_new_nbest/new_19/1005.csv
61,31,1,2,DanyaDanyAsAcotA,2.050251727909268912395493136E-8,8,9,āsā,āsan,,f. sg. nom.,3,12,shr_new_nbest/new_19/1005.csv
62,32,1,2,DanyaDanyAsAcotA,2.050251727909268912395493136E-8,8,9,āsā,āsa,,f. sg. nom.,3,12,shr_new_nbest/new_19/1005.csv
63,33,1,2,DanyaDanyAsAcotA,2.050251727909268912395493136E-8,9,5,dhanī,dhanin,,m. sg. nom.,5,9,shr_new_nbest/new_19/1005.csv
64,34,1,2,DanyaDanyAsAcotA,2.050251727909268912395493136E-8,9,9,asa,as,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_19/1005.csv
65,35,1,2,DanyaDanyAsAcotA,2.050251727909268912395493136E-8,10,9,āsa,as,,pft. ac. pl. 2,3,12,shr_new_nbest/new_19/1005.csv
66,36,1,2,DanyaDanyAsAcotA,2.050251727909268912395493136E-8,10,9,āsa,as,,pft. ac. sg. 3,3,12,shr_new_nbest/new_19/1005.csv
67,37,1,2,DanyaDanyAsAcotA,2.050251727909268912395493136E-8,10,9,āsa,as,,pft. ac. sg. 1,3,12,shr_new_nbest/new_19/1005.csv
68,38,1,2,DanyaDanyAsAcotA,2.050251727909268912395493136E-8,10,9,āsa,as,,pft. ac. pl. 2,3,12,shr_new_nbest/new_19/1005.csv
69,39,1,2,DanyaDanyAsAcotA,2.050251727909268912395493136E-8,10,9,āsa,as,,pft. ac. sg. 3,3,12,shr_new_nbest/new_19/1005.csv
70,40,1,2,DanyaDanyAsAcotA,2.050251727909268912395493136E-8,10,9,āsa,as,,pft. ac. sg. 1,3,12,shr_new_nbest/new_19/1005.csv
71,41,1,2,DanyaDanyAsAcotA,2.050251727909268912395493136E-8,11,9,āsa,as,,pft. ac. pl. 2,3,12,shr_new_nbest/new_19/1005.csv
72,42,1,2,DanyaDanyAsAcotA,2.050251727909268912395493136E-8,11,9,āsa,as,,pft. ac. sg. 3,3,12,shr_new_nbest/new_19/1005.csv
73,43,1,2,DanyaDanyAsAcotA,2.050251727909268912395493136E-8,11,9,āsa,as,,pft. ac. sg. 1,3,12,shr_new_nbest/new_19/1005.csv
74,0,1,3,DanyaDanyAsAcAtA,2.259935238830324924902689576E-10,1,0,dhanyadhanyāsācātā,dhanyadhanyāsācātā,,?,18,16,shr_new_nbest/new_19/1009.csv
75,0,3,0,DanyA,1,1,0,dhanyā,dhanya,,f. sg. nom.,6,5,shr_new_nbest/new_19/1006.csv
76,0,4,1,DanyA,4.5576041501248E-47,1,0,dhanyā,dhanya,,f. sg. nom.,6,5,shr_new_nbest/new_19/1006.csv
77,0,5,1,DanyA,0.9824085798169245432158455261,1,0,dhanyā,dhanya,,f. sg. nom.,6,5,shr_new_nbest/new_19/1006.csv
78,2,7,0,sA,1,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_19/1001.csv
79,3,9,1,cotA,0.9717143998120994195017948088,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_19/1002.csv
80,6,9,1,cotA,0.9717143998120994195017948088,2,1,utā,uta,,f. sg. nom.,3,4,shr_new_nbest/new_19/1002.csv
81,10,9,1,cotA,0.9717143998120994195017948088,3,1,ūtā,ūta,,f. sg. nom.,3,4,shr_new_nbest/new_19/1002.csv
82,11,9,1,cotA,0.9717143998120994195017948088,3,1,ūtā,ūta,,f. sg. nom.,3,4,shr_new_nbest/new_19/1002.csv
83,3,9,2,cAtA,0.01071093645267087697677285238,1,0,cātā,cātā,,?,4,4,shr_new_nbest/new_19/1003.csv
84,3,9,3,coktA,0.00003078117600031923750986342536,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_19/1001.csv
85,6,9,3,coktA,0.00003078117600031923750986342536,2,1,uktā,ukta,,f. sg. nom.,4,5,shr_new_nbest/new_19/1001.csv
86,3,9,4,jAtA,4.063322078023871822441626761E-13,1,0,jātā,jan,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_19/1004.csv
87,6,9,4,jAtA,4.063322078023871822441626761E-13,2,0,jātā,jāta,,f. sg. nom.,4,4,shr_new_nbest/new_19/1004.csv
88,2,9,5,sA,3.583146590616856501242117291E-31,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_19/1001.csv
89,3,10,1,cAtA,4.645615893946220046853129129E-7,1,0,cātā,cātā,,?,4,4,shr_new_nbest/new_19/1003.csv
90,3,10,2,cotA,1.240639512569812884765237229E-31,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_19/1002.csv
91,6,10,2,cotA,1.240639512569812884765237229E-31,2,1,utā,uta,,f. sg. nom.,3,4,shr_new_nbest/new_19/1002.csv
92,10,10,2,cotA,1.240639512569812884765237229E-31,3,1,ūtā,ūta,,f. sg. nom.,3,4,shr_new_nbest/new_19/1002.csv
93,11,10,2,cotA,1.240639512569812884765237229E-31,3,1,ūtā,ūta,,f. sg. nom.,3,4,shr_new_nbest/new_19/1002.csv
94,3,11,1,jAtA,2.724301754800931976211762218E-8,1,0,jātā,jan,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_19/1004.csv
95,6,11,1,jAtA,2.724301754800931976211762218E-8,2,0,jātā,jāta,,f. sg. nom.,4,4,shr_new_nbest/new_19/1004.csv
96,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,1,4,<eps>,2.839991227787846485568870420E-21,1,0,<eps>,,,,16,16,
98,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,4,0,<eps>,1,1,0,<eps>,,,,5,5,
100,,5,0,<eps>,0.01759142018307545678415447413,1,0,<eps>,,,,5,5,
101,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,7,1,<eps>,3.952868813417577580147183430E-35,1,0,<eps>,,,,2,2,
103,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,9,0,<eps>,0.01754388255882305207612008819,1,0,<eps>,,,,5,5,
105,,10,0,<eps>,0.9999995354384106053779953147,1,0,<eps>,,,,4,4,
106,,11,0,<eps>,0.9999999727569824519906802379,1,0,<eps>,,,,4,4,
107,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
