,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,tasmE,1,1,0,tasmai,tad,,n. sg. dat.,6,5,shr_new_nbest/new_17/776.csv
1,1,1,0,tasmE,1,1,0,tasmai,tad,,m. sg. dat.,6,5,shr_new_nbest/new_17/776.csv
2,2,3,0,praRamya,1,1,0,praṇamya,pra-nam,,abs.,8,8,shr_new_nbest/new_17/776.csv
3,11,3,0,praRamya,1,2,0,praṇamya,pra-namya,,n. sg. voc.,8,8,shr_new_nbest/new_17/776.csv
4,12,3,0,praRamya,1,2,0,praṇamya,pra-namya,,m. sg. voc.,8,8,shr_new_nbest/new_17/776.csv
5,3,4,1,nArAyaRoऽbrUta,4.147983558064582564479999983E-27,1,0,nārāyaṇaḥ,nārāyaṇa,,m. sg. nom.,9,9,shr_new_nbest/new_17/779.csv
6,11,4,1,nArAyaRoऽbrUta,4.147983558064582564479999983E-27,2,8,abrūta,brū,,impft. [2] md. sg. 3,6,14,shr_new_nbest/new_17/779.csv
7,12,4,1,nArAyaRoऽbrUta,4.147983558064582564479999983E-27,2,8,abrūta,brū,,impft. [2] ac. pl. 2,6,14,shr_new_nbest/new_17/779.csv
8,3,4,2,nArAyaRobrUta,3.933857050733133495119999984E-43,1,0,nārāyaṇaḥ,nārāyaṇa,,m. sg. nom.,9,9,shr_new_nbest/new_17/782.csv
9,11,4,2,nArAyaRobrUta,3.933857050733133495119999984E-43,2,8,brūta,brū,,imp. [2] ac. pl. 2,5,13,shr_new_nbest/new_17/782.csv
10,3,5,1,nArAyaRo,0.9959510851163280158279043455,1,0,nārāḥ,nāra,,m. pl. nom.,5,5,shr_new_nbest/new_17/776.csv
11,4,5,1,nArAyaRo,0.9959510851163280158279043455,1,5,aṇo,aṇu,,m. sg. voc.,3,8,shr_new_nbest/new_17/776.csv
12,13,5,1,nArAyaRo,0.9959510851163280158279043455,2,0,na,na,,part.,2,2,shr_new_nbest/new_17/776.csv
13,14,5,1,nArAyaRo,0.9959510851163280158279043455,2,2,rāḥ,rai,,m. sg. nom.,3,5,shr_new_nbest/new_17/776.csv
14,15,5,1,nArAyaRo,0.9959510851163280158279043455,2,2,rāḥ,rai,,f. sg. nom.,3,5,shr_new_nbest/new_17/776.csv
15,16,5,1,nArAyaRo,0.9959510851163280158279043455,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_17/776.csv
16,17,5,1,nArAyaRo,0.9959510851163280158279043455,4,1,arāḥ,ara,,m. pl. nom.,4,5,shr_new_nbest/new_17/776.csv
17,18,5,1,nArAyaRo,0.9959510851163280158279043455,4,1,arāḥ,ara,,f. pl. acc.,4,5,shr_new_nbest/new_17/776.csv
18,19,5,1,nArAyaRo,0.9959510851163280158279043455,4,1,arāḥ,ara,,f. pl. nom.,4,5,shr_new_nbest/new_17/776.csv
19,20,5,1,nArAyaRo,0.9959510851163280158279043455,5,1,ārāḥ,āra,,m. pl. nom.,4,5,shr_new_nbest/new_17/776.csv
20,21,5,1,nArAyaRo,0.9959510851163280158279043455,5,1,ārāḥ,āra,,f. pl. acc.,4,5,shr_new_nbest/new_17/776.csv
21,22,5,1,nArAyaRo,0.9959510851163280158279043455,5,1,ārāḥ,āra,,f. pl. nom.,4,5,shr_new_nbest/new_17/776.csv
