,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,62,1,2,rAjApare,2.071520999992824350688603736E-22,4,3,apare,apara,,n. sg. loc.,5,8,shr_new_nbest/new_22/1125.csv
28,63,1,2,rAjApare,2.071520999992824350688603736E-22,4,3,apare,apara,,m. pl. nom.,5,8,shr_new_nbest/new_22/1125.csv
29,64,1,2,rAjApare,2.071520999992824350688603736E-22,4,3,apare,apara,,m. sg. loc.,5,8,shr_new_nbest/new_22/1125.csv
30,65,1,2,rAjApare,2.071520999992824350688603736E-22,4,3,apare,apara,,n. du. acc.,5,8,shr_new_nbest/new_22/1125.csv
31,66,1,2,rAjApare,2.071520999992824350688603736E-22,4,3,apare,apara,,n. du. nom.,5,8,shr_new_nbest/new_22/1125.csv
32,67,1,2,rAjApare,2.071520999992824350688603736E-22,4,3,apare,apara,,n. sg. loc.,5,8,shr_new_nbest/new_22/1125.csv
33,70,1,2,rAjApare,2.071520999992824350688603736E-22,5,3,apare,apara,,n. du. voc.,5,8,shr_new_nbest/new_22/1125.csv
34,71,1,2,rAjApare,2.071520999992824350688603736E-22,5,3,apare,apara,,f. du. voc.,5,8,shr_new_nbest/new_22/1125.csv
35,72,1,2,rAjApare,2.071520999992824350688603736E-22,5,3,apare,apara,,f. sg. voc.,5,8,shr_new_nbest/new_22/1125.csv
36,73,1,2,rAjApare,2.071520999992824350688603736E-22,5,3,apare,apara,,n. du. voc.,5,8,shr_new_nbest/new_22/1125.csv
37,74,1,2,rAjApare,2.071520999992824350688603736E-22,5,3,apare,apara,,f. du. voc.,5,8,shr_new_nbest/new_22/1125.csv
38,75,1,2,rAjApare,2.071520999992824350688603736E-22,5,3,apare,apara,,f. sg. voc.,5,8,shr_new_nbest/new_22/1125.csv
39,78,1,2,rAjApare,2.071520999992824350688603736E-22,6,3,apare,apara,,f. du. acc.,5,8,shr_new_nbest/new_22/1125.csv
40,79,1,2,rAjApare,2.071520999992824350688603736E-22,6,3,apare,apara,,f. du. nom.,5,8,shr_new_nbest/new_22/1125.csv
41,80,1,2,rAjApare,2.071520999992824350688603736E-22,6,3,apare,apara,,f. du. acc.,5,8,shr_new_nbest/new_22/1125.csv
42,81,1,2,rAjApare,2.071520999992824350688603736E-22,6,3,apare,apara,,f. du. nom.,5,8,shr_new_nbest/new_22/1125.csv
43,83,1,2,rAjApare,2.071520999992824350688603736E-22,7,3,āpa,āpa,,iic.,3,6,shr_new_nbest/new_22/1125.csv
44,84,1,2,rAjApare,2.071520999992824350688603736E-22,7,3,āpa,āpa,,iic.,3,6,shr_new_nbest/new_22/1125.csv
45,85,1,2,rAjApare,2.071520999992824350688603736E-22,7,6,re,rā,,m. sg. dat.,2,8,shr_new_nbest/new_22/1125.csv
46,86,1,2,rAjApare,2.071520999992824350688603736E-22,7,6,re,rā,,f. du. acc.,2,8,shr_new_nbest/new_22/1125.csv
47,87,1,2,rAjApare,2.071520999992824350688603736E-22,7,6,re,rā,,f. du. nom.,2,8,shr_new_nbest/new_22/1125.csv
48,89,1,2,rAjApare,2.071520999992824350688603736E-22,8,3,āpa,āp,,pft. ac. pl. 2,3,6,shr_new_nbest/new_22/1125.csv
49,90,1,2,rAjApare,2.071520999992824350688603736E-22,8,3,āpa,āp,,pft. ac. sg. 3,3,6,shr_new_nbest/new_22/1125.csv
50,91,1,2,rAjApare,2.071520999992824350688603736E-22,8,3,āpa,āp,,pft. ac. sg. 1,3,6,shr_new_nbest/new_22/1125.csv
51,92,1,2,rAjApare,2.071520999992824350688603736E-22,8,6,re,rā,,f. du. voc.,2,8,shr_new_nbest/new_22/1125.csv
52,93,1,2,rAjApare,2.071520999992824350688603736E-22,8,6,re,rā,,f. sg. voc.,2,8,shr_new_nbest/new_22/1125.csv
53,95,1,2,rAjApare,2.071520999992824350688603736E-22,9,3,a,a,,iic.,1,4,shr_new_nbest/new_22/1125.csv
54,96,1,2,rAjApare,2.071520999992824350688603736E-22,9,6,re,re,,ind.,2,8,shr_new_nbest/new_22/1125.csv
55,1,3,1,pure,0.9963099630996309960158494574,1,0,pure,pura,,n. du. acc.,4,4,shr_new_nbest/new_22/1118.csv
56,2,3,1,pure,0.9963099630996309960158494574,1,0,pure,pura,,n. du. nom.,4,4,shr_new_nbest/new_22/1118.csv
57,3,3,1,pure,0.9963099630996309960158494574,1,0,pure,pura,,n. sg. loc.,4,4,shr_new_nbest/new_22/1118.csv
58,31,3,1,pure,0.9963099630996309960158494574,2,0,pure,pura,,n. du. voc.,4,4,shr_new_nbest/new_22/1118.csv
59,32,3,1,pure,0.9963099630996309960158494574,2,0,pure,pura,,m. sg. voc.,4,4,shr_new_nbest/new_22/1118.csv
60,4,5,0,itaraDanakanakEH,1,1,0,itara,itara,,iic.,5,5,shr_new_nbest/new_22/1117.csv
61,5,5,0,itaraDanakanakEH,1,1,5,dhana,dhana,,iic.,5,9,shr_new_nbest/new_22/1117.csv
62,6,5,0,itaraDanakanakEH,1,1,9,kanakaiḥ,kanaka,,n. pl. i.,8,16,shr_new_nbest/new_22/1117.csv
63,7,5,0,itaraDanakanakEH,1,1,9,kanakaiḥ,kanaka,,m. pl. i.,8,16,shr_new_nbest/new_22/1117.csv
64,34,5,0,itaraDanakanakEH,1,2,9,kanakā,kanaka,,f. sg. nom.,6,15,shr_new_nbest/new_22/1117.csv
65,46,5,0,itaraDanakanakEH,1,3,14,aiḥ,i,,impft. [2] ac. sg. 2,3,16,shr_new_nbest/new_22/1117.csv
66,8,11,0,saha,0.9999999999992126127000006200,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_22/1117.csv
67,9,11,0,saha,0.9999999999992126127000006200,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_22/1117.csv
68,35,11,0,saha,0.9999999999992126127000006200,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_22/1117.csv
69,47,11,0,saha,0.9999999999992126127000006200,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_22/1117.csv
70,48,11,0,saha,0.9999999999992126127000006200,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_22/1117.csv
71,8,11,1,saH,7.873872999993800212397991982E-13,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_22/1119.csv
72,10,13,0,amUlyam,1,1,0,amūlyam,amūlya,,m. sg. acc.,7,7,shr_new_nbest/new_22/1117.csv
73,11,13,0,amUlyam,1,1,0,amūlyam,amūlya,,n. sg. acc.,7,7,shr_new_nbest/new_22/1117.csv
74,12,13,0,amUlyam,1,1,0,amūlyam,amūlya,,n. sg. nom.,7,7,shr_new_nbest/new_22/1117.csv
75,36,13,0,amUlyam,1,2,0,a,a,,iic.,1,1,shr_new_nbest/new_22/1117.csv
76,37,13,0,amUlyam,1,2,1,mūlyam,mūlya,,m. sg. acc.,6,7,shr_new_nbest/new_22/1117.csv
77,38,13,0,amUlyam,1,2,1,mūlyam,mūlya,,n. sg. acc.,6,7,shr_new_nbest/new_22/1117.csv
78,39,13,0,amUlyam,1,2,1,mūlyam,mūlya,,n. sg. nom.,6,7,shr_new_nbest/new_22/1117.csv
79,13,17,1,ratnamekam,0.9963095313186766750096449814,1,0,ratnam,ratna,,n. sg. acc.,6,6,shr_new_nbest/new_22/1117.csv
80,14,17,1,ratnamekam,0.9963095313186766750096449814,1,0,ratnam,ratna,,n. sg. nom.,6,6,shr_new_nbest/new_22/1117.csv
81,15,17,1,ratnamekam,0.9963095313186766750096449814,1,6,ekam,eka,,m. sg. acc.,4,10,shr_new_nbest/new_22/1117.csv
82,16,17,1,ratnamekam,0.9963095313186766750096449814,1,6,ekam,eka,,n. sg. acc.,4,10,shr_new_nbest/new_22/1117.csv
83,17,17,1,ratnamekam,0.9963095313186766750096449814,1,6,ekam,eka,,n. sg. nom.,4,10,shr_new_nbest/new_22/1117.csv
84,13,17,2,ratnami,4.318817235911001158029047403E-7,1,0,ratnami,ratnami,,?,7,7,shr_new_nbest/new_22/1120.csv
85,13,17,3,ratname,2.240473873552112604659831228E-11,1,0,ratname,ratname,,?,7,7,shr_new_nbest/new_22/1122.csv
86,14,20,1,kam,4.335037854759758721699995740E-7,1,0,kam,kam,,adv.,3,3,shr_new_nbest/new_22/1120.csv
87,37,20,1,kam,4.335037854759758721699995740E-7,2,0,kam,kim,,m. sg. acc.,3,3,shr_new_nbest/new_22/1120.csv
88,18,21,1,SivarAjaH,0.9963099630996309791914158702,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_22/1117.csv
89,19,21,1,SivarAjaH,0.9963099630996309791914158702,1,4,rājaḥ,rājan,,m. sg. nom.,5,9,shr_new_nbest/new_22/1117.csv
90,20,21,1,SivarAjaH,0.9963099630996309791914158702,1,4,rājaḥ,rāj,,m. pl. acc.,5,9,shr_new_nbest/new_22/1117.csv
91,21,21,1,SivarAjaH,0.9963099630996309791914158702,1,4,rājaḥ,rāj,,m. pl. nom.,5,9,shr_new_nbest/new_22/1117.csv
92,22,21,1,SivarAjaH,0.9963099630996309791914158702,1,4,rājaḥ,rāj,,m. sg. g.,5,9,shr_new_nbest/new_22/1117.csv
93,23,21,1,SivarAjaH,0.9963099630996309791914158702,1,4,rājaḥ,rāj,,m. sg. abl.,5,9,shr_new_nbest/new_22/1117.csv
94,24,21,1,SivarAjaH,0.9963099630996309791914158702,1,4,rājaḥ,rāj,,n. sg. g.,5,9,shr_new_nbest/new_22/1117.csv
95,25,21,1,SivarAjaH,0.9963099630996309791914158702,1,4,rājaḥ,rāj,,n. sg. abl.,5,9,shr_new_nbest/new_22/1117.csv
96,26,21,1,SivarAjaH,0.9963099630996309791914158702,1,4,rājaḥ,rāj,,f. pl. acc.,5,9,shr_new_nbest/new_22/1117.csv
97,27,21,1,SivarAjaH,0.9963099630996309791914158702,1,4,rājaḥ,rāj,,f. pl. nom.,5,9,shr_new_nbest/new_22/1117.csv
98,28,21,1,SivarAjaH,0.9963099630996309791914158702,1,4,rājaḥ,rāj,,f. sg. g.,5,9,shr_new_nbest/new_22/1117.csv
99,29,21,1,SivarAjaH,0.9963099630996309791914158702,1,4,rājaḥ,rāj,,f. sg. abl.,5,9,shr_new_nbest/new_22/1117.csv
100,40,21,1,SivarAjaH,0.9963099630996309791914158702,2,4,rājaḥ,rāj,,m. pl. voc.,5,9,shr_new_nbest/new_22/1117.csv
101,41,21,1,SivarAjaH,0.9963099630996309791914158702,2,4,rājaḥ,rāj,,f. pl. voc.,5,9,shr_new_nbest/new_22/1117.csv
102,49,21,1,SivarAjaH,0.9963099630996309791914158702,3,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_22/1117.csv
103,50,21,1,SivarAjaH,0.9963099630996309791914158702,3,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_22/1117.csv
104,51,21,1,SivarAjaH,0.9963099630996309791914158702,3,6,jaḥ,ja,,m. sg. nom.,3,9,shr_new_nbest/new_22/1117.csv
105,55,21,1,SivarAjaH,0.9963099630996309791914158702,4,4,rā,rā,,iic.,2,6,shr_new_nbest/new_22/1117.csv
106,57,21,1,SivarAjaH,0.9963099630996309791914158702,5,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_22/1117.csv
107,58,21,1,SivarAjaH,0.9963099630996309791914158702,5,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_22/1117.csv
108,59,21,1,SivarAjaH,0.9963099630996309791914158702,6,5,ājaḥ,āja,,m. sg. nom.,4,9,shr_new_nbest/new_22/1117.csv
109,60,21,1,SivarAjaH,0.9963099630996309791914158702,7,5,ājaḥ,aj,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_22/1117.csv
110,61,21,1,SivarAjaH,0.9963099630996309791914158702,8,5,ajaḥ,ajā,,m. sg. nom.,4,9,shr_new_nbest/new_22/1117.csv
111,18,21,2,Siva,1.688525202952029491283048597E-17,1,0,śiva,śiva,,m. sg. voc.,4,4,shr_new_nbest/new_22/1123.csv
112,19,21,2,Siva,1.688525202952029491283048597E-17,1,0,śiva,śiva,,n. sg. voc.,4,4,shr_new_nbest/new_22/1123.csv
113,17,21,3,SivarAja,1.412732656826568241409156004E-21,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_22/1121.csv
114,18,21,3,SivarAja,1.412732656826568241409156004E-21,1,4,rāja,rājan,,m. sg. voc.,4,8,shr_new_nbest/new_22/1121.csv
115,19,21,3,SivarAja,1.412732656826568241409156004E-21,1,4,rāja,rājan,,n. sg. voc.,4,8,shr_new_nbest/new_22/1121.csv
116,30,21,3,SivarAja,1.412732656826568241409156004E-21,2,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_22/1121.csv
117,31,21,3,SivarAja,1.412732656826568241409156004E-21,2,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_22/1121.csv
118,32,21,3,SivarAja,1.412732656826568241409156004E-21,2,6,ja,ja,,m. sg. voc.,2,8,shr_new_nbest/new_22/1121.csv
119,40,21,3,SivarAja,1.412732656826568241409156004E-21,3,4,rā,rā,,iic.,2,6,shr_new_nbest/new_22/1121.csv
120,44,21,3,SivarAja,1.412732656826568241409156004E-21,4,5,aja,aj,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_22/1121.csv
121,46,21,3,SivarAja,1.412732656826568241409156004E-21,5,5,āja,aj,,pft. ac. pl. 2,3,8,shr_new_nbest/new_22/1121.csv
122,47,21,3,SivarAja,1.412732656826568241409156004E-21,5,5,āja,aj,,pft. ac. sg. 3,3,8,shr_new_nbest/new_22/1121.csv
123,48,21,3,SivarAja,1.412732656826568241409156004E-21,5,5,āja,aj,,pft. ac. sg. 1,3,8,shr_new_nbest/new_22/1121.csv
124,49,21,3,SivarAja,1.412732656826568241409156004E-21,6,5,aja,aja,,m. sg. voc.,3,8,shr_new_nbest/new_22/1121.csv
125,50,21,3,SivarAja,1.412732656826568241409156004E-21,6,5,aja,aja,,m. sg. voc.,3,8,shr_new_nbest/new_22/1121.csv
126,51,21,3,SivarAja,1.412732656826568241409156004E-21,6,5,aja,aja,,n. sg. voc.,3,8,shr_new_nbest/new_22/1121.csv
127,52,21,3,SivarAja,1.412732656826568241409156004E-21,7,5,āja,āja,,m. sg. voc.,3,8,shr_new_nbest/new_22/1121.csv
128,53,21,3,SivarAja,1.412732656826568241409156004E-21,7,5,āja,āja,,n. sg. voc.,3,8,shr_new_nbest/new_22/1121.csv
129,54,21,3,SivarAja,1.412732656826568241409156004E-21,8,5,aja,aja,,n. sg. voc.,3,8,shr_new_nbest/new_22/1121.csv
130,55,21,3,SivarAja,1.412732656826568241409156004E-21,8,5,aja,ajā,,m. sg. voc.,3,8,shr_new_nbest/new_22/1121.csv
131,56,21,3,SivarAja,1.412732656826568241409156004E-21,8,5,aja,ajā,,n. sg. voc.,3,8,shr_new_nbest/new_22/1121.csv
132,17,21,4,SivarAjYaH,6.260370442804427936715075531E-23,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_22/1124.csv
133,18,21,4,SivarAjYaH,6.260370442804427936715075531E-23,1,4,rājñaḥ,rājan,,m. pl. acc.,6,10,shr_new_nbest/new_22/1124.csv
134,19,21,4,SivarAjYaH,6.260370442804427936715075531E-23,1,4,rājñaḥ,rājan,,m. sg. g.,6,10,shr_new_nbest/new_22/1124.csv
135,20,21,4,SivarAjYaH,6.260370442804427936715075531E-23,1,4,rājñaḥ,rājan,,m. sg. abl.,6,10,shr_new_nbest/new_22/1124.csv
136,31,21,4,SivarAjYaH,6.260370442804427936715075531E-23,2,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_22/1124.csv
137,32,21,4,SivarAjYaH,6.260370442804427936715075531E-23,2,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_22/1124.csv
138,33,21,4,SivarAjYaH,6.260370442804427936715075531E-23,2,6,jñaḥ,jña,,m. sg. nom.,4,10,shr_new_nbest/new_22/1124.csv
139,41,21,4,SivarAjYaH,6.260370442804427936715075531E-23,3,4,rā,rā,,iic.,2,6,shr_new_nbest/new_22/1124.csv
140,45,21,4,SivarAjYaH,6.260370442804427936715075531E-23,4,5,ajñaḥ,ajña,,m. sg. nom.,5,10,shr_new_nbest/new_22/1124.csv
141,47,21,4,SivarAjYaH,6.260370442804427936715075531E-23,5,5,ājñaḥ,ājñā,,m. sg. nom.,5,10,shr_new_nbest/new_22/1124.csv
142,48,21,4,SivarAjYaH,6.260370442804427936715075531E-23,6,5,a,a,,iic.,1,6,shr_new_nbest/new_22/1124.csv
143,14,21,5,kam,1.893814870848708454545439837E-23,1,0,kam,kam,,adv.,3,3,shr_new_nbest/new_22/1120.csv
144,37,21,5,kam,1.893814870848708454545439837E-23,2,0,kam,kim,,m. sg. acc.,3,3,shr_new_nbest/new_22/1120.csv
145,18,22,1,Siva,7.346931999999999999999946022E-24,1,0,śiva,śiva,,m. sg. voc.,4,4,shr_new_nbest/new_22/1123.csv
146,19,22,1,Siva,7.346931999999999999999946022E-24,1,0,śiva,śiva,,n. sg. voc.,4,4,shr_new_nbest/new_22/1123.csv
147,18,22,2,SivarAjaH,6.661193661740965739999951060E-58,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_22/1117.csv
148,19,22,2,SivarAjaH,6.661193661740965739999951060E-58,1,4,rājaḥ,rājan,,m. sg. nom.,5,9,shr_new_nbest/new_22/1117.csv
149,20,22,2,SivarAjaH,6.661193661740965739999951060E-58,1,4,rājaḥ,rāj,,m. pl. acc.,5,9,shr_new_nbest/new_22/1117.csv
150,21,22,2,SivarAjaH,6.661193661740965739999951060E-58,1,4,rājaḥ,rāj,,m. pl. nom.,5,9,shr_new_nbest/new_22/1117.csv
151,22,22,2,SivarAjaH,6.661193661740965739999951060E-58,1,4,rājaḥ,rāj,,m. sg. g.,5,9,shr_new_nbest/new_22/1117.csv
152,23,22,2,SivarAjaH,6.661193661740965739999951060E-58,1,4,rājaḥ,rāj,,m. sg. abl.,5,9,shr_new_nbest/new_22/1117.csv
153,24,22,2,SivarAjaH,6.661193661740965739999951060E-58,1,4,rājaḥ,rāj,,n. sg. g.,5,9,shr_new_nbest/new_22/1117.csv
154,25,22,2,SivarAjaH,6.661193661740965739999951060E-58,1,4,rājaḥ,rāj,,n. sg. abl.,5,9,shr_new_nbest/new_22/1117.csv
155,26,22,2,SivarAjaH,6.661193661740965739999951060E-58,1,4,rājaḥ,rāj,,f. pl. acc.,5,9,shr_new_nbest/new_22/1117.csv
156,27,22,2,SivarAjaH,6.661193661740965739999951060E-58,1,4,rājaḥ,rāj,,f. pl. nom.,5,9,shr_new_nbest/new_22/1117.csv
157,28,22,2,SivarAjaH,6.661193661740965739999951060E-58,1,4,rājaḥ,rāj,,f. sg. g.,5,9,shr_new_nbest/new_22/1117.csv
158,29,22,2,SivarAjaH,6.661193661740965739999951060E-58,1,4,rājaḥ,rāj,,f. sg. abl.,5,9,shr_new_nbest/new_22/1117.csv
159,40,22,2,SivarAjaH,6.661193661740965739999951060E-58,2,4,rājaḥ,rāj,,m. pl. voc.,5,9,shr_new_nbest/new_22/1117.csv
160,41,22,2,SivarAjaH,6.661193661740965739999951060E-58,2,4,rājaḥ,rāj,,f. pl. voc.,5,9,shr_new_nbest/new_22/1117.csv
161,49,22,2,SivarAjaH,6.661193661740965739999951060E-58,3,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_22/1117.csv
162,50,22,2,SivarAjaH,6.661193661740965739999951060E-58,3,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_22/1117.csv
163,51,22,2,SivarAjaH,6.661193661740965739999951060E-58,3,6,jaḥ,ja,,m. sg. nom.,3,9,shr_new_nbest/new_22/1117.csv
164,55,22,2,SivarAjaH,6.661193661740965739999951060E-58,4,4,rā,rā,,iic.,2,6,shr_new_nbest/new_22/1117.csv
165,57,22,2,SivarAjaH,6.661193661740965739999951060E-58,5,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_22/1117.csv
166,58,22,2,SivarAjaH,6.661193661740965739999951060E-58,5,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_22/1117.csv
167,59,22,2,SivarAjaH,6.661193661740965739999951060E-58,6,5,ājaḥ,āja,,m. sg. nom.,4,9,shr_new_nbest/new_22/1117.csv
168,60,22,2,SivarAjaH,6.661193661740965739999951060E-58,7,5,ājaḥ,aj,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_22/1117.csv
169,61,22,2,SivarAjaH,6.661193661740965739999951060E-58,8,5,ajaḥ,ajā,,m. sg. nom.,4,9,shr_new_nbest/new_22/1117.csv
170,20,23,1,rAjaH,0.9963099630996309960158494574,1,0,rājaḥ,rājaḥ,,?,5,5,shr_new_nbest/new_22/1123.csv
171,30,24,1,prAptavAn,8.882456319025E-68,1,0,prāptavān,pra-āptavat,,m. sg. nom.,9,9,shr_new_nbest/new_22/1117.csv
172,42,24,1,prAptavAn,8.882456319025E-68,2,0,prāpta,pra-āp,,aor. [4] md. sg. 3,6,6,shr_new_nbest/new_22/1117.csv
173,43,24,1,prAptavAn,8.882456319025E-68,2,0,prāpta,pra-āp,,aor. [4] ac. pl. 2,6,6,shr_new_nbest/new_22/1117.csv
174,44,24,1,prAptavAn,8.882456319025E-68,2,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_22/1117.csv
175,52,24,1,prAptavAn,8.882456319025E-68,3,0,prāpta,pra-āpta,,iic.,6,6,shr_new_nbest/new_22/1117.csv
176,53,24,1,prAptavAn,8.882456319025E-68,3,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_22/1117.csv
177,56,24,1,prAptavAn,8.882456319025E-68,4,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_22/1117.csv
178,30,25,1,prAptavAn,0.9963099630996309960158494574,1,0,prāptavān,pra-āptavat,,m. sg. nom.,9,9,shr_new_nbest/new_22/1117.csv
179,42,25,1,prAptavAn,0.9963099630996309960158494574,2,0,prāpta,pra-āp,,aor. [4] md. sg. 3,6,6,shr_new_nbest/new_22/1117.csv
180,43,25,1,prAptavAn,0.9963099630996309960158494574,2,0,prāpta,pra-āp,,aor. [4] ac. pl. 2,6,6,shr_new_nbest/new_22/1117.csv
181,44,25,1,prAptavAn,0.9963099630996309960158494574,2,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_22/1117.csv
182,52,25,1,prAptavAn,0.9963099630996309960158494574,3,0,prāpta,pra-āpta,,iic.,6,6,shr_new_nbest/new_22/1117.csv
183,53,25,1,prAptavAn,0.9963099630996309960158494574,3,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_22/1117.csv
184,56,25,1,prAptavAn,0.9963099630996309960158494574,4,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_22/1117.csv
185,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,3,0,<eps>,0.003690036900369003984150542612,1,0,<eps>,,,,4,4,
188,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,17,0,<eps>,0.003690036777194995154718089617,1,0,<eps>,,,,10,10,
