,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
80,,21,5,<eps>,3.157644731068492241731448746E-13,1,0,<eps>,,,,18,18,
81,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,23,3,<eps>,1.040326603918012593659279290E-12,1,0,<eps>,,,,18,18,
83,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,27,1,<eps>,2.860824448991498755536981055E-26,1,0,<eps>,,,,8,8,
87,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
