,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,tatsvIkartAraH,0.9999999999999858565700000002,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_1/950.csv
1,1,1,0,tatsvIkartAraH,0.9999999999999858565700000002,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_1/950.csv
2,2,1,0,tatsvIkartAraH,0.9999999999999858565700000002,1,3,svī,sva,,iiv.,3,6,shr_new_nbest/new_1/950.csv
3,3,1,0,tatsvIkartAraH,0.9999999999999858565700000002,1,6,kartāraḥ,kṛ,,per. fut. ac. pl. 3,8,14,shr_new_nbest/new_1/950.csv
4,22,1,0,tatsvIkartAraH,0.9999999999999858565700000002,2,6,kartā,kṛ,,per. fut. ac. sg. 3,5,11,shr_new_nbest/new_1/950.csv
5,38,1,0,tatsvIkartAraH,0.9999999999999858565700000002,3,10,araḥ,ara,,m. sg. nom.,4,14,shr_new_nbest/new_1/950.csv
6,48,1,0,tatsvIkartAraH,0.9999999999999858565700000002,4,10,āraḥ,āra,,m. sg. nom.,4,14,shr_new_nbest/new_1/950.csv
7,66,1,0,tatsvIkartAraH,0.9999999999999858565700000002,5,10,āraḥ,ṛ,,aor. [2] ac. sg. 2,4,14,shr_new_nbest/new_1/950.csv
8,0,1,1,tat,1.414342999999979996338783510E-14,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_1/953.csv
9,1,1,1,tat,1.414342999999979996338783510E-14,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_1/953.csv
10,0,1,3,tacCvIkartAraH,7.820152303119889396223311485E-38,1,0,tacchvīkartāraḥ,tacchvīkartāraḥ,,?,15,14,shr_new_nbest/new_1/959.csv
11,2,3,1,svIkartAraH,0.9982668977469670711679186854,1,0,svī,sva,,iiv.,3,3,shr_new_nbest/new_1/953.csv
12,3,3,1,svIkartAraH,0.9982668977469670711679186854,1,3,kartāraḥ,kṛ,,per. fut. ac. pl. 3,8,11,shr_new_nbest/new_1/953.csv
13,22,3,1,svIkartAraH,0.9982668977469670711679186854,2,3,kartā,kṛ,,per. fut. ac. sg. 3,5,8,shr_new_nbest/new_1/953.csv
14,38,3,1,svIkartAraH,0.9982668977469670711679186854,3,7,araḥ,ara,,m. sg. nom.,4,11,shr_new_nbest/new_1/953.csv
15,48,3,1,svIkartAraH,0.9982668977469670711679186854,4,7,āraḥ,āra,,m. sg. nom.,4,11,shr_new_nbest/new_1/953.csv
16,66,3,1,svIkartAraH,0.9982668977469670711679186854,5,7,āraḥ,ṛ,,aor. [2] ac. sg. 2,4,11,shr_new_nbest/new_1/953.csv
17,4,7,1,sarveऽpi,0.9982668977469670332942885000,1,0,sarve,sarva,,m. pl. nom.,5,5,shr_new_nbest/new_1/950.csv
18,5,7,1,sarveऽpi,0.9982668977469670332942885000,1,0,sarve,sarva,,m. sg. loc.,5,5,shr_new_nbest/new_1/950.csv
19,6,7,1,sarveऽpi,0.9982668977469670332942885000,1,0,sarve,sarva,,n. du. acc.,5,5,shr_new_nbest/new_1/950.csv
20,7,7,1,sarveऽpi,0.9982668977469670332942885000,1,0,sarve,sarva,,n. du. nom.,5,5,shr_new_nbest/new_1/950.csv
21,8,7,1,sarveऽpi,0.9982668977469670332942885000,1,0,sarve,sarva,,n. sg. loc.,5,5,shr_new_nbest/new_1/950.csv
22,9,7,1,sarveऽpi,0.9982668977469670332942885000,1,5,api,api,,conj.,3,8,shr_new_nbest/new_1/950.csv
23,10,7,1,sarveऽpi,0.9982668977469670332942885000,1,5,api,api,,prep.,3,8,shr_new_nbest/new_1/950.csv
24,23,7,1,sarveऽpi,0.9982668977469670332942885000,2,0,sarve,sarva,,f. du. acc.,5,5,shr_new_nbest/new_1/950.csv
25,24,7,1,sarveऽpi,0.9982668977469670332942885000,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_1/950.csv
26,4,7,2,sarve,3.793938301559791884210775801E-17,1,0,sarve,sarva,,m. pl. nom.,5,5,shr_new_nbest/new_1/957.csv
27,5,7,2,sarve,3.793938301559791884210775801E-17,1,0,sarve,sarva,,m. sg. loc.,5,5,shr_new_nbest/new_1/957.csv
28,6,7,2,sarve,3.793938301559791884210775801E-17,1,0,sarve,sarva,,n. du. acc.,5,5,shr_new_nbest/new_1/957.csv
29,7,7,2,sarve,3.793938301559791884210775801E-17,1,0,sarve,sarva,,n. du. nom.,5,5,shr_new_nbest/new_1/957.csv
30,8,7,2,sarve,3.793938301559791884210775801E-17,1,0,sarve,sarva,,n. sg. loc.,5,5,shr_new_nbest/new_1/957.csv
31,28,7,2,sarve,3.793938301559791884210775801E-17,2,0,sarve,sarva,,f. du. acc.,5,5,shr_new_nbest/new_1/957.csv
32,29,7,2,sarve,3.793938301559791884210775801E-17,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_1/957.csv
33,44,7,2,sarve,3.793938301559791884210775801E-17,3,0,sarve,sarva,,n. du. voc.,5,5,shr_new_nbest/new_1/957.csv
34,45,7,2,sarve,3.793938301559791884210775801E-17,3,0,sarve,sarva,,f. du. voc.,5,5,shr_new_nbest/new_1/957.csv
35,46,7,2,sarve,3.793938301559791884210775801E-17,3,0,sarve,sarva,,f. sg. voc.,5,5,shr_new_nbest/new_1/957.csv
36,9,8,1,te,3.800524999999999855560097244E-17,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_1/957.csv
37,10,8,1,te,3.800524999999999855560097244E-17,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_1/957.csv
38,11,8,1,te,3.800524999999999855560097244E-17,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_1/957.csv
39,12,8,1,te,3.800524999999999855560097244E-17,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_1/957.csv
40,13,8,1,te,3.800524999999999855560097244E-17,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_1/957.csv
41,14,8,1,te,3.800524999999999855560097244E-17,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_1/957.csv
42,15,8,1,te,3.800524999999999855560097244E-17,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_1/957.csv
43,11,9,1,SiSUnAm,0.9982668977469670711679186854,1,0,śiśūnām,śiśu,,m. pl. g.,7,7,shr_new_nbest/new_1/950.csv
44,25,9,1,SiSUnAm,0.9982668977469670711679186854,2,0,śiśu,śiśu,,iic.,4,4,shr_new_nbest/new_1/950.csv
45,39,9,1,SiSUnAm,0.9982668977469670711679186854,3,0,śiśū,śiśu,,m. du. acc.,4,4,shr_new_nbest/new_1/950.csv
46,40,9,1,SiSUnAm,0.9982668977469670711679186854,3,0,śiśū,śiśu,,m. du. nom.,4,4,shr_new_nbest/new_1/950.csv
47,49,9,1,SiSUnAm,0.9982668977469670711679186854,4,3,ūnām,ūna,,f. sg. acc.,4,7,shr_new_nbest/new_1/950.csv
48,20,14,1,ca,2.371488999999999999999437604E-22,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_1/950.csv
