,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,12,7,1,svIkarizyati,0.9767441860465116293607355327,2,3,kariṣyati,kariṣyat,,m. sg. loc.,9,12,shr_new_nbest/new_8/1492.csv
23,6,7,2,svekarizyati,1.278363767441860467018960026E-30,1,0,sve,sva,,m. pl. nom.,3,3,shr_new_nbest/new_8/1496.csv
24,7,7,2,svekarizyati,1.278363767441860467018960026E-30,1,0,sve,sva,,m. sg. loc.,3,3,shr_new_nbest/new_8/1496.csv
25,8,7,2,svekarizyati,1.278363767441860467018960026E-30,1,0,sve,sva,,n. du. acc.,3,3,shr_new_nbest/new_8/1496.csv
26,9,7,2,svekarizyati,1.278363767441860467018960026E-30,1,0,sve,sva,,n. du. nom.,3,3,shr_new_nbest/new_8/1496.csv
27,10,7,2,svekarizyati,1.278363767441860467018960026E-30,1,0,sve,sva,,n. sg. loc.,3,3,shr_new_nbest/new_8/1496.csv
28,11,7,2,svekarizyati,1.278363767441860467018960026E-30,1,3,kariṣyati,kṛ,,fut. ac. sg. 3,9,12,shr_new_nbest/new_8/1496.csv
29,12,7,2,svekarizyati,1.278363767441860467018960026E-30,1,3,kariṣyati,kṝ,,fut. ac. sg. 3,9,12,shr_new_nbest/new_8/1496.csv
30,15,7,2,svekarizyati,1.278363767441860467018960026E-30,2,0,sve,sva,,f. du. acc.,3,3,shr_new_nbest/new_8/1496.csv
31,16,7,2,svekarizyati,1.278363767441860467018960026E-30,2,0,sve,sva,,f. du. nom.,3,3,shr_new_nbest/new_8/1496.csv
32,17,7,2,svekarizyati,1.278363767441860467018960026E-30,2,3,kariṣyati,kariṣyat,,n. sg. loc.,9,12,shr_new_nbest/new_8/1496.csv
33,18,7,2,svekarizyati,1.278363767441860467018960026E-30,2,3,kariṣyati,kariṣyat,,m. sg. loc.,9,12,shr_new_nbest/new_8/1496.csv
34,19,7,2,svekarizyati,1.278363767441860467018960026E-30,2,3,kariṣyati,kariṣyat,,n. sg. loc.,9,12,shr_new_nbest/new_8/1496.csv
35,20,7,2,svekarizyati,1.278363767441860467018960026E-30,2,3,kariṣyati,kariṣyat,,m. sg. loc.,9,12,shr_new_nbest/new_8/1496.csv
36,6,7,3,svikarizyati,4.949548604651162798064444435E-35,1,0,svikariṣyati,svikariṣyati,,?,12,12,shr_new_nbest/new_8/1497.csv
37,8,11,0,vA,0.9999999999999997096609000000,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_8/1492.csv
38,8,11,1,va,2.903390999999999157032070112E-16,1,0,va,va,,?,2,2,shr_new_nbest/new_8/1493.csv
39,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,5,0,<eps>,0.02325581395348837063926446728,1,0,<eps>,,,,7,7,
43,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,7,0,<eps>,0.02325581395348837063926446728,1,0,<eps>,,,,12,12,
45,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
