,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,SuklakfzRe,1,1,0,śukla,śukla,,iic.,5,5,shr_new_nbest/new_25/1838.csv
1,1,1,0,SuklakfzRe,1,1,5,kṛṣṇe,kṛṣṇa,,m. sg. loc.,5,10,shr_new_nbest/new_25/1838.csv
2,2,1,0,SuklakfzRe,1,1,5,kṛṣṇe,kṛṣṇa,,n. du. acc.,5,10,shr_new_nbest/new_25/1838.csv
3,3,1,0,SuklakfzRe,1,1,5,kṛṣṇe,kṛṣṇa,,n. du. nom.,5,10,shr_new_nbest/new_25/1838.csv
4,4,1,0,SuklakfzRe,1,1,5,kṛṣṇe,kṛṣṇa,,n. sg. loc.,5,10,shr_new_nbest/new_25/1838.csv
5,5,1,0,SuklakfzRe,1,1,5,kṛṣṇe,kṛṣṇa,,f. du. acc.,5,10,shr_new_nbest/new_25/1838.csv
6,6,1,0,SuklakfzRe,1,1,5,kṛṣṇe,kṛṣṇa,,f. du. nom.,5,10,shr_new_nbest/new_25/1838.csv
7,18,1,0,SuklakfzRe,1,2,5,kṛṣṇe,kṛṣṇa,,n. du. voc.,5,10,shr_new_nbest/new_25/1838.csv
8,19,1,0,SuklakfzRe,1,2,5,kṛṣṇe,kṛṣṇa,,f. du. voc.,5,10,shr_new_nbest/new_25/1838.csv
9,20,1,0,SuklakfzRe,1,2,5,kṛṣṇe,kṛṣṇa,,f. sg. voc.,5,10,shr_new_nbest/new_25/1838.csv
10,7,5,0,SuklAca,0.9999999126099188980180685105,1,0,śuklā,śukla,,f. sg. nom.,5,5,shr_new_nbest/new_25/1838.csv
11,8,5,0,SuklAca,0.9999999126099188980180685105,1,5,ca,ca,,conj.,2,7,shr_new_nbest/new_25/1838.csv
12,21,5,0,SuklAca,0.9999999126099188980180685105,2,4,āca,ā-añc,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_25/1838.csv
13,25,5,0,SuklAca,0.9999999126099188980180685105,3,4,aca,añc,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_25/1838.csv
14,7,5,1,SuklA,8.739008110198193148950399753E-8,1,0,śuklā,śukla,,f. sg. nom.,5,5,shr_new_nbest/new_25/1842.csv
15,10,7,0,ca,0.9999999999999999999999999990,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_25/1838.csv
16,9,9,0,kfzRA,0.9990287519494951013737431624,1,0,kṛṣṇā,kṛṣṇa,,f. sg. nom.,5,5,shr_new_nbest/new_25/1838.csv
17,9,9,2,kfzRAcArSuklakfzRe,2.098106722206593742355832176E-24,1,0,kṛṣṇācārśuklakṛṣṇe,kṛṣṇācārśuklakṛṣṇe,,?,18,18,shr_new_nbest/new_25/1839.csv
18,9,9,3,kfzRAcorSuklakfzRe,1.300277943209930359965114502E-26,1,0,kṛṣṇācorśuklakṛṣṇe,kṛṣṇācorśuklakṛṣṇe,,?,18,18,shr_new_nbest/new_25/1843.csv
19,10,9,4,ca,6.551154340660025714321323315E-38,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_25/1838.csv
20,10,11,0,ca,0.9999883799638042666470541403,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_25/1838.csv
21,9,11,2,kfzRAcArSuklakfzRe,9.487180412177176757706851536E-7,1,0,kṛṣṇācārśuklakṛṣṇe,kṛṣṇācārśuklakṛṣṇe,,?,18,18,shr_new_nbest/new_25/1839.csv
22,9,11,3,kfzRAcorSuklakfzRe,5.879572903819424587636290390E-9,1,0,kṛṣṇācorśuklakṛṣṇe,kṛṣṇācorśuklakṛṣṇe,,?,18,18,shr_new_nbest/new_25/1843.csv
23,10,11,4,corSuklakfzRe,8.266822678329037381547619956E-27,1,0,corśuklakṛṣṇe,corśuklakṛṣṇe,,?,13,13,shr_new_nbest/new_25/1844.csv
24,10,11,5,cArSuklakfzRe,6.017051852129465003862370633E-27,1,0,cārśuklakṛṣṇe,cārśuklakṛṣṇe,,?,13,13,shr_new_nbest/new_25/1841.csv
25,9,12,1,kfzRAcArSuklakfzRe,4.0119938848227E-38,1,0,kṛṣṇācārśuklakṛṣṇe,kṛṣṇācārśuklakṛṣṇe,,?,18,18,shr_new_nbest/new_25/1839.csv
26,9,12,2,kfzRAcorSuklakfzRe,2.4863878951027E-40,1,0,kṛṣṇācorśuklakṛṣṇe,kṛṣṇācorśuklakṛṣṇe,,?,18,18,shr_new_nbest/new_25/1843.csv
27,11,13,0,rSuklakfzRe,0.9989909566987369818932455198,1,0,rśuklakṛṣṇe,rśuklakṛṣṇe,,?,11,11,shr_new_nbest/new_25/1840.csv
28,10,13,1,cArSuklakfzRe,0.0009758552577015538549261481582,1,0,cārśuklakṛṣṇe,cārśuklakṛṣṇe,,?,13,13,shr_new_nbest/new_25/1841.csv
29,11,13,2,varSuklakfzRe,0.00002548972889514770103982289843,1,0,varśuklakṛṣṇe,varśuklakṛṣṇe,,?,13,13,shr_new_nbest/new_25/1845.csv
30,10,13,3,corSuklakfzRe,0.000006047752737860157577451469805,1,0,corśuklakṛṣṇe,corśuklakṛṣṇe,,?,13,13,shr_new_nbest/new_25/1844.csv
31,0,15,1,SuklakfzRe,0.9870129870129870132433799966,1,0,śukla,śukla,,iic.,5,5,shr_new_nbest/new_25/1838.csv
32,1,15,1,SuklakfzRe,0.9870129870129870132433799966,1,5,kṛṣṇe,kṛṣṇa,,m. sg. loc.,5,10,shr_new_nbest/new_25/1838.csv
33,2,15,1,SuklakfzRe,0.9870129870129870132433799966,1,5,kṛṣṇe,kṛṣṇa,,n. du. acc.,5,10,shr_new_nbest/new_25/1838.csv
34,3,15,1,SuklakfzRe,0.9870129870129870132433799966,1,5,kṛṣṇe,kṛṣṇa,,n. du. nom.,5,10,shr_new_nbest/new_25/1838.csv
35,4,15,1,SuklakfzRe,0.9870129870129870132433799966,1,5,kṛṣṇe,kṛṣṇa,,n. sg. loc.,5,10,shr_new_nbest/new_25/1838.csv
36,5,15,1,SuklakfzRe,0.9870129870129870132433799966,1,5,kṛṣṇe,kṛṣṇa,,f. du. acc.,5,10,shr_new_nbest/new_25/1838.csv
37,6,15,1,SuklakfzRe,0.9870129870129870132433799966,1,5,kṛṣṇe,kṛṣṇa,,f. du. nom.,5,10,shr_new_nbest/new_25/1838.csv
38,18,15,1,SuklakfzRe,0.9870129870129870132433799966,2,5,kṛṣṇe,kṛṣṇa,,n. du. voc.,5,10,shr_new_nbest/new_25/1838.csv
39,19,15,1,SuklakfzRe,0.9870129870129870132433799966,2,5,kṛṣṇe,kṛṣṇa,,f. du. voc.,5,10,shr_new_nbest/new_25/1838.csv
40,20,15,1,SuklakfzRe,0.9870129870129870132433799966,2,5,kṛṣṇe,kṛṣṇa,,f. sg. voc.,5,10,shr_new_nbest/new_25/1838.csv
41,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
