,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
49,5,13,0,vAkyam,0.9999999995892997796572261185,1,0,vākyam,vākya,,n. sg. acc.,6,6,shr_new_nbest/new_27/981.csv
50,6,13,0,vAkyam,0.9999999995892997796572261185,1,0,vākyam,vākya,,n. sg. nom.,6,6,shr_new_nbest/new_27/981.csv
51,7,13,0,vAkyam,0.9999999995892997796572261185,1,0,vākyam,vākya,,m. sg. acc.,6,6,shr_new_nbest/new_27/981.csv
52,8,13,2,BImo,2.189273019323999155490853868E-12,1,0,bhīmā,bhīma,,f. sg. nom.,5,4,shr_new_nbest/new_27/981.csv
53,41,13,2,BImo,2.189273019323999155490853868E-12,2,3,u,u,,ind.,1,4,shr_new_nbest/new_27/981.csv
54,8,13,3,devo,1.610364340784626819350234765E-18,1,0,devā,devṛ,,m. sg. nom.,4,4,shr_new_nbest/new_27/983.csv
55,41,13,3,devo,1.610364340784626819350234765E-18,2,3,u,u,,ind.,1,4,shr_new_nbest/new_27/983.csv
56,8,13,4,meroH,2.128132603056746320402236385E-24,1,0,meroḥ,meru,,m. sg. g.,5,5,shr_new_nbest/new_27/986.csv
57,9,13,4,meroH,2.128132603056746320402236385E-24,1,0,meroḥ,meru,,m. sg. abl.,5,5,shr_new_nbest/new_27/986.csv
58,8,13,5,yoH,2.684969287314044481647535101E-27,1,0,yoḥ,yos,,ind.,3,3,shr_new_nbest/new_27/988.csv
59,8,14,1,BImo,2.970563999999999999999999911E-26,1,0,bhīmā,bhīma,,f. sg. nom.,5,4,shr_new_nbest/new_27/981.csv
60,41,14,1,BImo,2.970563999999999999999999911E-26,2,3,u,u,,ind.,1,4,shr_new_nbest/new_27/981.csv
61,8,14,2,devo,2.217786999999999999999999933E-32,1,0,devā,devṛ,,m. sg. nom.,4,4,shr_new_nbest/new_27/983.csv
62,41,14,2,devo,2.217786999999999999999999933E-32,2,3,u,u,,ind.,1,4,shr_new_nbest/new_27/983.csv
63,8,14,3,meroH,2.886964999999999999999999913E-38,1,0,meroḥ,meru,,m. sg. g.,5,5,shr_new_nbest/new_27/986.csv
64,9,14,3,meroH,2.886964999999999999999999913E-38,1,0,meroḥ,meru,,m. sg. abl.,5,5,shr_new_nbest/new_27/986.csv
65,8,14,4,yoH,3.855952999999999999999999884E-41,1,0,yoḥ,yos,,ind.,3,3,shr_new_nbest/new_27/988.csv
66,8,15,0,BImo,0.9999974156885822460394639566,1,0,bhīmā,bhīma,,f. sg. nom.,5,4,shr_new_nbest/new_27/981.csv
67,41,15,0,BImo,0.9999974156885822460394639566,2,3,u,u,,ind.,1,4,shr_new_nbest/new_27/981.csv
68,8,15,1,meroH,0.000001846413527673881398827235084,1,0,meroḥ,meru,,m. sg. g.,5,5,shr_new_nbest/new_27/986.csv
69,9,15,1,meroH,0.000001846413527673881398827235084,1,0,meroḥ,meru,,m. sg. abl.,5,5,shr_new_nbest/new_27/986.csv
70,8,15,2,devo,7.355683535662895634243766577E-7,1,0,devā,devṛ,,m. sg. nom.,4,4,shr_new_nbest/new_27/983.csv
71,41,15,2,devo,7.355683535662895634243766577E-7,2,3,u,u,,ind.,1,4,shr_new_nbest/new_27/983.csv
72,8,15,3,yoH,2.329536513789573791740737900E-9,1,0,yoḥ,yos,,ind.,3,3,shr_new_nbest/new_27/988.csv
73,5,15,4,vAkyam,9.672513062320694838384290436E-31,1,0,vākyam,vākya,,n. sg. acc.,6,6,shr_new_nbest/new_27/981.csv
74,6,15,4,vAkyam,9.672513062320694838384290436E-31,1,0,vākyam,vākya,,n. sg. nom.,6,6,shr_new_nbest/new_27/981.csv
75,7,15,4,vAkyam,9.672513062320694838384290436E-31,1,0,vākyam,vākya,,m. sg. acc.,6,6,shr_new_nbest/new_27/981.csv
76,25,15,6,ca,9.928233087960082415035287102E-34,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_27/990.csv
77,10,15,7,vAryam,8.224957889513643757028554281E-37,1,0,vāryam,vārya,,n. sg. acc.,6,6,shr_new_nbest/new_27/981.csv
78,11,15,7,vAryam,8.224957889513643757028554281E-37,1,0,vāryam,vārya,,n. sg. nom.,6,6,shr_new_nbest/new_27/981.csv
79,12,15,7,vAryam,8.224957889513643757028554281E-37,1,0,vāryam,vārya,,m. sg. acc.,6,6,shr_new_nbest/new_27/981.csv
80,13,15,7,vAryam,8.224957889513643757028554281E-37,1,0,vāryam,vārya,,n. sg. acc.,6,6,shr_new_nbest/new_27/981.csv
81,14,15,7,vAryam,8.224957889513643757028554281E-37,1,0,vāryam,vārya,,n. sg. nom.,6,6,shr_new_nbest/new_27/981.csv
82,15,15,7,vAryam,8.224957889513643757028554281E-37,1,0,vāryam,vārya,,m. sg. acc.,6,6,shr_new_nbest/new_27/981.csv
83,42,15,7,vAryam,8.224957889513643757028554281E-37,2,0,vāḥ,vār,,iic.,3,3,shr_new_nbest/new_27/981.csv
84,43,15,7,vAryam,8.224957889513643757028554281E-37,2,3,yam,ya,,n. sg. acc.,3,6,shr_new_nbest/new_27/981.csv
85,44,15,7,vAryam,8.224957889513643757028554281E-37,2,3,yam,ya,,n. sg. nom.,3,6,shr_new_nbest/new_27/981.csv
86,57,15,7,vAryam,8.224957889513643757028554281E-37,3,0,vāḥ,vār,,n. sg. acc.,3,3,shr_new_nbest/new_27/981.csv
87,58,15,7,vAryam,8.224957889513643757028554281E-37,3,0,vāḥ,vār,,n. sg. nom.,3,3,shr_new_nbest/new_27/981.csv
88,59,15,7,vAryam,8.224957889513643757028554281E-37,3,3,yam,yad,,m. sg. acc.,3,6,shr_new_nbest/new_27/981.csv
89,73,15,7,vAryam,8.224957889513643757028554281E-37,4,0,vā,vā,,conj.,2,2,shr_new_nbest/new_27/981.csv
90,81,15,7,vAryam,8.224957889513643757028554281E-37,5,1,aryam,arya,,n. sg. acc.,5,6,shr_new_nbest/new_27/981.csv
91,82,15,7,vAryam,8.224957889513643757028554281E-37,5,1,aryam,arya,,n. sg. nom.,5,6,shr_new_nbest/new_27/981.csv
92,83,15,7,vAryam,8.224957889513643757028554281E-37,5,1,aryam,arya,,m. sg. acc.,5,6,shr_new_nbest/new_27/981.csv
93,92,15,7,vAryam,8.224957889513643757028554281E-37,6,1,āryam,ārya,,n. sg. acc.,5,6,shr_new_nbest/new_27/981.csv
94,93,15,7,vAryam,8.224957889513643757028554281E-37,6,1,āryam,ārya,,n. sg. nom.,5,6,shr_new_nbest/new_27/981.csv
95,94,15,7,vAryam,8.224957889513643757028554281E-37,6,1,āryam,ārya,,m. sg. acc.,5,6,shr_new_nbest/new_27/981.csv
96,25,16,1,ca,2.004365434535217273806896928E-32,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_27/990.csv
97,8,16,2,yoH,7.578793314474094165619160723E-34,1,0,yoḥ,yos,,ind.,3,3,shr_new_nbest/new_27/988.csv
98,10,16,3,vAryam,5.061430577846050695785379462E-37,1,0,vāryam,vārya,,n. sg. acc.,6,6,shr_new_nbest/new_27/981.csv
99,11,16,3,vAryam,5.061430577846050695785379462E-37,1,0,vāryam,vārya,,n. sg. nom.,6,6,shr_new_nbest/new_27/981.csv
100,12,16,3,vAryam,5.061430577846050695785379462E-37,1,0,vāryam,vārya,,m. sg. acc.,6,6,shr_new_nbest/new_27/981.csv
101,13,16,3,vAryam,5.061430577846050695785379462E-37,1,0,vāryam,vārya,,n. sg. acc.,6,6,shr_new_nbest/new_27/981.csv
102,14,16,3,vAryam,5.061430577846050695785379462E-37,1,0,vāryam,vārya,,n. sg. nom.,6,6,shr_new_nbest/new_27/981.csv
103,15,16,3,vAryam,5.061430577846050695785379462E-37,1,0,vāryam,vārya,,m. sg. acc.,6,6,shr_new_nbest/new_27/981.csv
104,42,16,3,vAryam,5.061430577846050695785379462E-37,2,0,vāḥ,vār,,iic.,3,3,shr_new_nbest/new_27/981.csv
105,43,16,3,vAryam,5.061430577846050695785379462E-37,2,3,yam,ya,,n. sg. acc.,3,6,shr_new_nbest/new_27/981.csv
106,44,16,3,vAryam,5.061430577846050695785379462E-37,2,3,yam,ya,,n. sg. nom.,3,6,shr_new_nbest/new_27/981.csv
107,57,16,3,vAryam,5.061430577846050695785379462E-37,3,0,vāḥ,vār,,n. sg. acc.,3,3,shr_new_nbest/new_27/981.csv
108,58,16,3,vAryam,5.061430577846050695785379462E-37,3,0,vāḥ,vār,,n. sg. nom.,3,3,shr_new_nbest/new_27/981.csv
109,59,16,3,vAryam,5.061430577846050695785379462E-37,3,3,yam,yad,,m. sg. acc.,3,6,shr_new_nbest/new_27/981.csv
110,73,16,3,vAryam,5.061430577846050695785379462E-37,4,0,vā,vā,,conj.,2,2,shr_new_nbest/new_27/981.csv
111,81,16,3,vAryam,5.061430577846050695785379462E-37,5,1,aryam,arya,,n. sg. acc.,5,6,shr_new_nbest/new_27/981.csv
112,82,16,3,vAryam,5.061430577846050695785379462E-37,5,1,aryam,arya,,n. sg. nom.,5,6,shr_new_nbest/new_27/981.csv
113,83,16,3,vAryam,5.061430577846050695785379462E-37,5,1,aryam,arya,,m. sg. acc.,5,6,shr_new_nbest/new_27/981.csv
114,92,16,3,vAryam,5.061430577846050695785379462E-37,6,1,āryam,ārya,,n. sg. acc.,5,6,shr_new_nbest/new_27/981.csv
115,93,16,3,vAryam,5.061430577846050695785379462E-37,6,1,āryam,ārya,,n. sg. nom.,5,6,shr_new_nbest/new_27/981.csv
116,94,16,3,vAryam,5.061430577846050695785379462E-37,6,1,āryam,ārya,,m. sg. acc.,5,6,shr_new_nbest/new_27/981.csv
117,9,17,0,bAQam,0.9999999999990731887000008570,1,0,bāḍham,bāḍham,,?,6,5,shr_new_nbest/new_27/981.csv
118,5,17,2,vAkyam,1.875141999998262097205297007E-27,1,0,vākyam,vākya,,n. sg. acc.,6,6,shr_new_nbest/new_27/981.csv
119,6,17,2,vAkyam,1.875141999998262097205297007E-27,1,0,vākyam,vākya,,n. sg. nom.,6,6,shr_new_nbest/new_27/981.csv
120,7,17,2,vAkyam,1.875141999998262097205297007E-27,1,0,vākyam,vākya,,m. sg. acc.,6,6,shr_new_nbest/new_27/981.csv
121,8,17,3,meroH,2.551178999997635538474479486E-33,1,0,meroḥ,meru,,m. sg. g.,5,5,shr_new_nbest/new_27/986.csv
122,9,17,3,meroH,2.551178999997635538474479486E-33,1,0,meroḥ,meru,,m. sg. abl.,5,5,shr_new_nbest/new_27/986.csv
123,8,17,4,yoH,3.218707999997016865054202358E-36,1,0,yoḥ,yos,,ind.,3,3,shr_new_nbest/new_27/988.csv
124,10,19,0,vAryam,0.9999999999999999999999999990,1,0,vāryam,vārya,,n. sg. acc.,6,6,shr_new_nbest/new_27/981.csv
125,11,19,0,vAryam,0.9999999999999999999999999990,1,0,vāryam,vārya,,n. sg. nom.,6,6,shr_new_nbest/new_27/981.csv
126,12,19,0,vAryam,0.9999999999999999999999999990,1,0,vāryam,vārya,,m. sg. acc.,6,6,shr_new_nbest/new_27/981.csv
127,13,19,0,vAryam,0.9999999999999999999999999990,1,0,vāryam,vārya,,n. sg. acc.,6,6,shr_new_nbest/new_27/981.csv
128,14,19,0,vAryam,0.9999999999999999999999999990,1,0,vāryam,vārya,,n. sg. nom.,6,6,shr_new_nbest/new_27/981.csv
129,15,19,0,vAryam,0.9999999999999999999999999990,1,0,vāryam,vārya,,m. sg. acc.,6,6,shr_new_nbest/new_27/981.csv
130,42,19,0,vAryam,0.9999999999999999999999999990,2,0,vāḥ,vār,,iic.,3,3,shr_new_nbest/new_27/981.csv
131,43,19,0,vAryam,0.9999999999999999999999999990,2,3,yam,ya,,n. sg. acc.,3,6,shr_new_nbest/new_27/981.csv
132,44,19,0,vAryam,0.9999999999999999999999999990,2,3,yam,ya,,n. sg. nom.,3,6,shr_new_nbest/new_27/981.csv
133,57,19,0,vAryam,0.9999999999999999999999999990,3,0,vāḥ,vār,,n. sg. acc.,3,3,shr_new_nbest/new_27/981.csv
134,58,19,0,vAryam,0.9999999999999999999999999990,3,0,vāḥ,vār,,n. sg. nom.,3,3,shr_new_nbest/new_27/981.csv
135,59,19,0,vAryam,0.9999999999999999999999999990,3,3,yam,yad,,m. sg. acc.,3,6,shr_new_nbest/new_27/981.csv
136,73,19,0,vAryam,0.9999999999999999999999999990,4,0,vā,vā,,conj.,2,2,shr_new_nbest/new_27/981.csv
137,81,19,0,vAryam,0.9999999999999999999999999990,5,1,aryam,arya,,n. sg. acc.,5,6,shr_new_nbest/new_27/981.csv
138,82,19,0,vAryam,0.9999999999999999999999999990,5,1,aryam,arya,,n. sg. nom.,5,6,shr_new_nbest/new_27/981.csv
139,83,19,0,vAryam,0.9999999999999999999999999990,5,1,aryam,arya,,m. sg. acc.,5,6,shr_new_nbest/new_27/981.csv
140,92,19,0,vAryam,0.9999999999999999999999999990,6,1,āryam,ārya,,n. sg. acc.,5,6,shr_new_nbest/new_27/981.csv
141,93,19,0,vAryam,0.9999999999999999999999999990,6,1,āryam,ārya,,n. sg. nom.,5,6,shr_new_nbest/new_27/981.csv
142,94,19,0,vAryam,0.9999999999999999999999999990,6,1,āryam,ārya,,m. sg. acc.,5,6,shr_new_nbest/new_27/981.csv
143,16,23,1,nAvartayati,0.9980237152177818547371257718,1,0,nāvā,nau,,f. sg. i.,4,4,shr_new_nbest/new_27/981.csv
144,17,23,1,nAvartayati,0.9980237152177818547371257718,1,4,ṛte,ṛte,,prep.,3,7,shr_new_nbest/new_27/981.csv
145,18,23,1,nAvartayati,0.9980237152177818547371257718,1,7,yati,yati,,n. sg. acc.,4,11,shr_new_nbest/new_27/981.csv
146,19,23,1,nAvartayati,0.9980237152177818547371257718,1,7,yati,yati,,n. sg. nom.,4,11,shr_new_nbest/new_27/981.csv
147,20,23,1,nAvartayati,0.9980237152177818547371257718,1,7,yati,yati,,n. sg. acc.,4,11,shr_new_nbest/new_27/981.csv
148,21,23,1,nAvartayati,0.9980237152177818547371257718,1,7,yati,yati,,n. sg. nom.,4,11,shr_new_nbest/new_27/981.csv
149,45,23,1,nAvartayati,0.9980237152177818547371257718,2,0,na,na,,part.,2,2,shr_new_nbest/new_27/981.csv
150,46,23,1,nAvartayati,0.9980237152177818547371257718,2,2,vartayati,vartayat,,n. sg. loc.,9,11,shr_new_nbest/new_27/981.csv
151,47,23,1,nAvartayati,0.9980237152177818547371257718,2,2,vartayati,vartayat,,m. sg. loc.,9,11,shr_new_nbest/new_27/981.csv
152,60,23,1,nAvartayati,0.9980237152177818547371257718,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_27/981.csv
153,61,23,1,nAvartayati,0.9980237152177818547371257718,3,2,vartayati,vṛt,,ca. pr. ac. sg. 3,9,11,shr_new_nbest/new_27/981.csv
154,74,23,1,nAvartayati,0.9980237152177818547371257718,4,1,āvartayati,ā-vṛt,,ca. pr. ac. sg. 3,10,11,shr_new_nbest/new_27/981.csv
155,84,23,1,nAvartayati,0.9980237152177818547371257718,5,1,āvartayati,ā-vartayat,,n. sg. loc.,10,11,shr_new_nbest/new_27/981.csv
156,85,23,1,nAvartayati,0.9980237152177818547371257718,5,1,āvartayati,ā-vartayat,,m. sg. loc.,10,11,shr_new_nbest/new_27/981.csv
157,95,23,1,nAvartayati,0.9980237152177818547371257718,6,1,āvarte,ā-vṛt,,impft. [1] md. sg. 1,6,7,shr_new_nbest/new_27/981.csv
158,96,23,1,nAvartayati,0.9980237152177818547371257718,6,7,yati,yat,,n. sg. loc.,4,11,shr_new_nbest/new_27/981.csv
159,97,23,1,nAvartayati,0.9980237152177818547371257718,6,7,yati,yat,,m. sg. loc.,4,11,shr_new_nbest/new_27/981.csv
160,106,23,1,nAvartayati,0.9980237152177818547371257718,7,1,āvarta,āvarta,,iic.,6,7,shr_new_nbest/new_27/981.csv
161,107,23,1,nAvartayati,0.9980237152177818547371257718,7,7,yati,yati,,f. sg. voc.,4,11,shr_new_nbest/new_27/981.csv
162,116,23,1,nAvartayati,0.9980237152177818547371257718,8,1,āvarte,āvarta,,m. sg. loc.,6,7,shr_new_nbest/new_27/981.csv
163,117,23,1,nAvartayati,0.9980237152177818547371257718,8,7,yati,yat,,f. sg. voc.,4,11,shr_new_nbest/new_27/981.csv
164,121,23,1,nAvartayati,0.9980237152177818547371257718,9,1,avarte,vṛt,,impft. [1] md. sg. 1,6,7,shr_new_nbest/new_27/981.csv
165,122,23,1,nAvartayati,0.9980237152177818547371257718,9,7,yati,yati,,n. sg. voc.,4,11,shr_new_nbest/new_27/981.csv
166,123,23,1,nAvartayati,0.9980237152177818547371257718,9,7,yati,yati,,n. sg. voc.,4,11,shr_new_nbest/new_27/981.csv
167,124,23,1,nAvartayati,0.9980237152177818547371257718,10,1,āvarta,ā-vṛt,,imp. [1] ac. sg. 2,6,7,shr_new_nbest/new_27/981.csv
168,125,23,1,nAvartayati,0.9980237152177818547371257718,10,7,yati,yati,,conj.,4,11,shr_new_nbest/new_27/981.csv
169,126,23,1,nAvartayati,0.9980237152177818547371257718,11,1,āvarte,ā-vṛt,,pr. [1] md. sg. 1,6,7,shr_new_nbest/new_27/981.csv
170,127,23,1,nAvartayati,0.9980237152177818547371257718,11,8,ati,ati,,prep.,3,11,shr_new_nbest/new_27/981.csv
171,128,23,1,nAvartayati,0.9980237152177818547371257718,11,8,ati,ati,,adv.,3,11,shr_new_nbest/new_27/981.csv
172,129,23,1,nAvartayati,0.9980237152177818547371257718,12,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_27/981.csv
173,130,23,1,nAvartayati,0.9980237152177818547371257718,12,4,ṛte,ṛta,,f. du. acc.,3,7,shr_new_nbest/new_27/981.csv
174,131,23,1,nAvartayati,0.9980237152177818547371257718,12,4,ṛte,ṛta,,f. du. nom.,3,7,shr_new_nbest/new_27/981.csv
175,132,23,1,nAvartayati,0.9980237152177818547371257718,12,4,ṛte,ṛta,,n. du. acc.,3,7,shr_new_nbest/new_27/981.csv
176,133,23,1,nAvartayati,0.9980237152177818547371257718,12,4,ṛte,ṛta,,n. du. nom.,3,7,shr_new_nbest/new_27/981.csv
177,134,23,1,nAvartayati,0.9980237152177818547371257718,12,4,ṛte,ṛta,,n. sg. loc.,3,7,shr_new_nbest/new_27/981.csv
178,135,23,1,nAvartayati,0.9980237152177818547371257718,12,4,ṛte,ṛta,,m. sg. loc.,3,7,shr_new_nbest/new_27/981.csv
179,136,23,1,nAvartayati,0.9980237152177818547371257718,13,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_27/981.csv
180,137,23,1,nAvartayati,0.9980237152177818547371257718,13,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_27/981.csv
181,138,23,1,nAvartayati,0.9980237152177818547371257718,13,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_27/981.csv
182,139,23,1,nAvartayati,0.9980237152177818547371257718,13,4,ṛta,ṛta,,iic.,3,7,shr_new_nbest/new_27/981.csv
183,140,23,1,nAvartayati,0.9980237152177818547371257718,14,1,a,a,,iic.,1,2,shr_new_nbest/new_27/981.csv
184,141,23,1,nAvartayati,0.9980237152177818547371257718,14,2,varte,vṛt,,pr. [1] md. sg. 1,5,7,shr_new_nbest/new_27/981.csv
185,142,23,1,nAvartayati,0.9980237152177818547371257718,15,2,varta,vṛt,,imp. [1] ac. sg. 2,5,7,shr_new_nbest/new_27/981.csv
186,143,23,1,nAvartayati,0.9980237152177818547371257718,16,2,vā,vā,,conj.,2,4,shr_new_nbest/new_27/981.csv
187,23,26,1,I,8.083393E-33,1,0,ī,ī,,?,1,1,shr_new_nbest/new_27/981.csv
188,22,29,0,pratyutTAt,0.9999999999924767932563762351,1,0,pratyutthāt,pratyutthāt,,?,11,10,shr_new_nbest/new_27/981.csv
189,24,31,1,tu,4.105130454179182340854727099E-28,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_27/981.csv
190,24,33,0,tu,0.7643879764679754065312998710,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_27/981.csv
191,23,35,0,I,0.9999999999999999132759418306,1,0,ī,ī,,?,1,1,shr_new_nbest/new_27/981.csv
192,24,37,0,tu,0.9999999999999999858777380876,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_27/981.csv
193,25,37,2,ktaBAvAn,1.181820178008896267991135708E-39,1,0,ktabhāvān,ktabhāvān,,?,9,8,shr_new_nbest/new_27/989.csv
