,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,ekanATasvAminaH,0.9999999999999960703583007290,1,0,eka,eka,,iic.,3,3,shr_new_nbest/new_16/880.csv
1,1,1,0,ekanATasvAminaH,0.9999999999999960703583007290,1,3,nātha,nātha,,iic.,5,7,shr_new_nbest/new_16/880.csv
2,2,1,0,ekanATasvAminaH,0.9999999999999960703583007290,1,7,svāminaḥ,svāmin,,m. pl. acc.,8,15,shr_new_nbest/new_16/880.csv
3,3,1,0,ekanATasvAminaH,0.9999999999999960703583007290,1,7,svāminaḥ,svāmin,,m. pl. nom.,8,15,shr_new_nbest/new_16/880.csv
4,4,1,0,ekanATasvAminaH,0.9999999999999960703583007290,1,7,svāminaḥ,svāmin,,m. sg. g.,8,15,shr_new_nbest/new_16/880.csv
5,5,1,0,ekanATasvAminaH,0.9999999999999960703583007290,1,7,svāminaḥ,svāmin,,m. sg. abl.,8,15,shr_new_nbest/new_16/880.csv
6,22,1,0,ekanATasvAminaH,0.9999999999999960703583007290,2,3,nā,nṛ,,m. sg. nom.,2,5,shr_new_nbest/new_16/880.csv
7,23,1,0,ekanATasvAminaH,0.9999999999999960703583007290,2,7,svāminaḥ,svāmin,,n. sg. g.,8,15,shr_new_nbest/new_16/880.csv
8,24,1,0,ekanATasvAminaH,0.9999999999999960703583007290,2,7,svāminaḥ,svāmin,,n. sg. abl.,8,15,shr_new_nbest/new_16/880.csv
9,34,1,0,ekanATasvAminaH,0.9999999999999960703583007290,3,4,atha,atha,,conj.,4,7,shr_new_nbest/new_16/880.csv
10,35,1,0,ekanATasvAminaH,0.9999999999999960703583007290,3,7,svāminaḥ,svāmin,,m. pl. voc.,8,15,shr_new_nbest/new_16/880.csv
11,45,1,0,ekanATasvAminaH,0.9999999999999960703583007290,4,7,svāmi,svāmin,,n. sg. acc.,5,12,shr_new_nbest/new_16/880.csv
12,46,1,0,ekanATasvAminaH,0.9999999999999960703583007290,4,7,svāmi,svāmin,,n. sg. nom.,5,12,shr_new_nbest/new_16/880.csv
13,47,1,0,ekanATasvAminaH,0.9999999999999960703583007290,4,12,naḥ,asmad,,m. pl. g.,3,15,shr_new_nbest/new_16/880.csv
14,48,1,0,ekanATasvAminaH,0.9999999999999960703583007290,4,12,naḥ,asmad,,m. pl. dat.,3,15,shr_new_nbest/new_16/880.csv
15,49,1,0,ekanATasvAminaH,0.9999999999999960703583007290,4,12,naḥ,asmad,,m. pl. acc.,3,15,shr_new_nbest/new_16/880.csv
16,53,1,0,ekanATasvAminaH,0.9999999999999960703583007290,5,7,svām,sva,,f. sg. acc.,4,11,shr_new_nbest/new_16/880.csv
17,54,1,0,ekanATasvAminaH,0.9999999999999960703583007290,5,11,inaḥ,ina,,m. sg. nom.,4,15,shr_new_nbest/new_16/880.csv
18,0,1,1,ekanATa,3.929641699270997564875042245E-15,1,0,eka,eka,,iic.,3,3,shr_new_nbest/new_16/884.csv
19,1,1,1,ekanATa,3.929641699270997564875042245E-15,1,3,nātha,nātha,,m. sg. voc.,5,7,shr_new_nbest/new_16/884.csv
20,22,1,1,ekanATa,3.929641699270997564875042245E-15,2,3,nātha,nātha,,n. sg. voc.,5,7,shr_new_nbest/new_16/884.csv
21,33,1,1,ekanATa,3.929641699270997564875042245E-15,3,3,nā,nṛ,,m. sg. nom.,2,5,shr_new_nbest/new_16/884.csv
22,45,1,1,ekanATa,3.929641699270997564875042245E-15,4,4,atha,atha,,conj.,4,7,shr_new_nbest/new_16/884.csv
23,2,5,1,svAminaH,0.9975669099756690997955257191,1,0,svāminaḥ,svāmin,,m. pl. acc.,8,8,shr_new_nbest/new_16/884.csv
24,3,5,1,svAminaH,0.9975669099756690997955257191,1,0,svāminaḥ,svāmin,,m. pl. nom.,8,8,shr_new_nbest/new_16/884.csv
25,4,5,1,svAminaH,0.9975669099756690997955257191,1,0,svāminaḥ,svāmin,,m. sg. g.,8,8,shr_new_nbest/new_16/884.csv
26,5,5,1,svAminaH,0.9975669099756690997955257191,1,0,svāminaḥ,svāmin,,m. sg. abl.,8,8,shr_new_nbest/new_16/884.csv
27,23,5,1,svAminaH,0.9975669099756690997955257191,2,0,svāminaḥ,svāmin,,m. pl. voc.,8,8,shr_new_nbest/new_16/884.csv
28,34,5,1,svAminaH,0.9975669099756690997955257191,3,0,svām,sva,,f. sg. acc.,4,4,shr_new_nbest/new_16/884.csv
29,35,5,1,svAminaH,0.9975669099756690997955257191,3,4,inaḥ,ina,,m. sg. nom.,4,8,shr_new_nbest/new_16/884.csv
30,6,7,1,pIWe,0.9975669099756690997955257191,1,0,pīṭhe,pīṭha,,n. du. acc.,5,4,shr_new_nbest/new_16/880.csv
31,7,7,1,pIWe,0.9975669099756690997955257191,1,0,pīṭhe,pīṭha,,n. du. nom.,5,4,shr_new_nbest/new_16/880.csv
32,8,7,1,pIWe,0.9975669099756690997955257191,1,0,pīṭhe,pīṭha,,n. sg. loc.,5,4,shr_new_nbest/new_16/880.csv
33,25,7,1,pIWe,0.9975669099756690997955257191,2,0,pīṭhe,pīṭha,,n. du. voc.,5,4,shr_new_nbest/new_16/880.csv
34,9,9,1,yA,0.9975669099756690968936793300,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_16/880.csv
35,9,9,2,ye,2.908924063260340624254809906E-18,1,0,ye,yad,,n. du. acc.,2,2,shr_new_nbest/new_16/888.csv
