,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,64,1,0,yOvarAjye,0.9999999999999999999999455670,5,2,vara,vṛ,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_8/1966.csv
18,70,1,0,yOvarAjye,0.9999999999999999999999455670,6,5,ājye,ājya,,n. du. acc.,4,9,shr_new_nbest/new_8/1966.csv
19,71,1,0,yOvarAjye,0.9999999999999999999999455670,6,5,ājye,ājya,,n. du. nom.,4,9,shr_new_nbest/new_8/1966.csv
20,72,1,0,yOvarAjye,0.9999999999999999999999455670,6,5,ājye,ājya,,n. sg. loc.,4,9,shr_new_nbest/new_8/1966.csv
21,73,1,0,yOvarAjye,0.9999999999999999999999455670,7,5,ājye,ājya,,m. sg. loc.,4,9,shr_new_nbest/new_8/1966.csv
22,74,1,0,yOvarAjye,0.9999999999999999999999455670,7,5,ājye,ājya,,f. du. acc.,4,9,shr_new_nbest/new_8/1966.csv
23,75,1,0,yOvarAjye,0.9999999999999999999999455670,7,5,ājye,ājya,,f. du. nom.,4,9,shr_new_nbest/new_8/1966.csv
24,76,1,0,yOvarAjye,0.9999999999999999999999455670,8,5,ājye,ājya,,n. du. voc.,4,9,shr_new_nbest/new_8/1966.csv
25,77,1,0,yOvarAjye,0.9999999999999999999999455670,9,5,ājye,ājya,,f. du. voc.,4,9,shr_new_nbest/new_8/1966.csv
26,78,1,0,yOvarAjye,0.9999999999999999999999455670,9,5,ājye,ājya,,f. sg. voc.,4,9,shr_new_nbest/new_8/1966.csv
27,79,1,0,yOvarAjye,0.9999999999999999999999455670,10,5,ajye,ajya,,f. du. acc.,4,9,shr_new_nbest/new_8/1966.csv
28,80,1,0,yOvarAjye,0.9999999999999999999999455670,10,5,ajye,ajya,,f. du. nom.,4,9,shr_new_nbest/new_8/1966.csv
29,81,1,0,yOvarAjye,0.9999999999999999999999455670,10,5,ajye,ajya,,n. du. acc.,4,9,shr_new_nbest/new_8/1966.csv
30,82,1,0,yOvarAjye,0.9999999999999999999999455670,10,5,ajye,ajya,,n. du. nom.,4,9,shr_new_nbest/new_8/1966.csv
31,83,1,0,yOvarAjye,0.9999999999999999999999455670,10,5,ajye,ajya,,n. sg. loc.,4,9,shr_new_nbest/new_8/1966.csv
32,84,1,0,yOvarAjye,0.9999999999999999999999455670,10,5,ajye,ajya,,m. sg. loc.,4,9,shr_new_nbest/new_8/1966.csv
33,85,1,0,yOvarAjye,0.9999999999999999999999455670,11,5,ajye,ajya,,f. du. voc.,4,9,shr_new_nbest/new_8/1966.csv
34,86,1,0,yOvarAjye,0.9999999999999999999999455670,11,5,ajye,ajya,,f. sg. voc.,4,9,shr_new_nbest/new_8/1966.csv
35,87,1,0,yOvarAjye,0.9999999999999999999999455670,11,5,ajye,ajya,,n. du. voc.,4,9,shr_new_nbest/new_8/1966.csv
36,88,1,0,yOvarAjye,0.9999999999999999999999455670,12,5,ājye,ā-añj,,impft. ps. sg. 1,4,9,shr_new_nbest/new_8/1966.csv
37,89,1,0,yOvarAjye,0.9999999999999999999999455670,13,5,ājye,ā-añj,,pr. ps. sg. 1,4,9,shr_new_nbest/new_8/1966.csv
38,90,1,0,yOvarAjye,0.9999999999999999999999455670,14,5,ajye,aj,,pr. ps. sg. 1,4,9,shr_new_nbest/new_8/1966.csv
39,91,1,0,yOvarAjye,0.9999999999999999999999455670,14,5,ajye,añj,,pr. ps. sg. 1,4,9,shr_new_nbest/new_8/1966.csv
40,92,1,0,yOvarAjye,0.9999999999999999999999455670,15,5,ājye,aj,,impft. ps. sg. 1,4,9,shr_new_nbest/new_8/1966.csv
41,93,1,0,yOvarAjye,0.9999999999999999999999455670,15,5,ājye,añj,,impft. ps. sg. 1,4,9,shr_new_nbest/new_8/1966.csv
42,94,1,0,yOvarAjye,0.9999999999999999999999455670,16,5,a,a,,iic.,1,6,shr_new_nbest/new_8/1966.csv
43,0,1,1,yuvarAje,5.443277391244899999999703706E-23,1,0,yuva,yuvan,,iic.,4,4,shr_new_nbest/new_8/1968.csv
44,1,1,1,yuvarAje,5.443277391244899999999703706E-23,1,4,rāje,rājan,,m. sg. loc.,4,8,shr_new_nbest/new_8/1968.csv
45,2,1,1,yuvarAje,5.443277391244899999999703706E-23,1,4,rāje,rājan,,n. du. acc.,4,8,shr_new_nbest/new_8/1968.csv
46,3,1,1,yuvarAje,5.443277391244899999999703706E-23,1,4,rāje,rājan,,n. du. nom.,4,8,shr_new_nbest/new_8/1968.csv
47,4,1,1,yuvarAje,5.443277391244899999999703706E-23,1,4,rāje,rājan,,n. sg. loc.,4,8,shr_new_nbest/new_8/1968.csv
48,5,1,1,yuvarAje,5.443277391244899999999703706E-23,1,4,rāje,rāj,,m. sg. dat.,4,8,shr_new_nbest/new_8/1968.csv
49,6,1,1,yuvarAje,5.443277391244899999999703706E-23,1,4,rāje,rāj,,n. sg. dat.,4,8,shr_new_nbest/new_8/1968.csv
50,7,1,1,yuvarAje,5.443277391244899999999703706E-23,1,4,rāje,rāj,,f. sg. dat.,4,8,shr_new_nbest/new_8/1968.csv
51,25,1,1,yuvarAje,5.443277391244899999999703706E-23,2,0,yuva,yuvan,,n. sg. acc.,4,4,shr_new_nbest/new_8/1968.csv
52,26,1,1,yuvarAje,5.443277391244899999999703706E-23,2,0,yuva,yuvan,,n. sg. nom.,4,4,shr_new_nbest/new_8/1968.csv
53,27,1,1,yuvarAje,5.443277391244899999999703706E-23,2,4,rāje,rāji,,f. sg. voc.,4,8,shr_new_nbest/new_8/1968.csv
54,39,1,1,yuvarAje,5.443277391244899999999703706E-23,3,0,yuva,yu,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_8/1968.csv
55,40,1,1,yuvarAje,5.443277391244899999999703706E-23,3,4,rāje,rājan,,n. du. voc.,4,8,shr_new_nbest/new_8/1968.csv
56,41,1,1,yuvarAje,5.443277391244899999999703706E-23,3,4,rāje,rāji,,m. sg. voc.,4,8,shr_new_nbest/new_8/1968.csv
57,51,1,1,yuvarAje,5.443277391244899999999703706E-23,4,4,rāje,rāj,,pr. [1] md. sg. 1,4,8,shr_new_nbest/new_8/1968.csv
58,62,1,1,yuvarAje,5.443277391244899999999703706E-23,5,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_8/1968.csv
59,63,1,1,yuvarAje,5.443277391244899999999703706E-23,5,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_8/1968.csv
60,64,1,1,yuvarAje,5.443277391244899999999703706E-23,5,6,je,ja,,m. sg. loc.,2,8,shr_new_nbest/new_8/1968.csv
61,65,1,1,yuvarAje,5.443277391244899999999703706E-23,5,6,je,ja,,f. du. acc.,2,8,shr_new_nbest/new_8/1968.csv
62,66,1,1,yuvarAje,5.443277391244899999999703706E-23,5,6,je,ja,,f. du. nom.,2,8,shr_new_nbest/new_8/1968.csv
63,72,1,1,yuvarAje,5.443277391244899999999703706E-23,6,4,rā,rā,,iic.,2,6,shr_new_nbest/new_8/1968.csv
64,73,1,1,yuvarAje,5.443277391244899999999703706E-23,6,6,je,ja,,f. du. voc.,2,8,shr_new_nbest/new_8/1968.csv
65,74,1,1,yuvarAje,5.443277391244899999999703706E-23,6,6,je,ja,,f. sg. voc.,2,8,shr_new_nbest/new_8/1968.csv
66,75,1,1,yuvarAje,5.443277391244899999999703706E-23,7,5,aje,aja,,m. sg. loc.,3,8,shr_new_nbest/new_8/1968.csv
67,76,1,1,yuvarAje,5.443277391244899999999703706E-23,7,5,aje,aja,,m. sg. loc.,3,8,shr_new_nbest/new_8/1968.csv
68,77,1,1,yuvarAje,5.443277391244899999999703706E-23,7,5,aje,aja,,n. du. acc.,3,8,shr_new_nbest/new_8/1968.csv
69,78,1,1,yuvarAje,5.443277391244899999999703706E-23,7,5,aje,aja,,n. du. nom.,3,8,shr_new_nbest/new_8/1968.csv
70,79,1,1,yuvarAje,5.443277391244899999999703706E-23,7,5,aje,aja,,n. sg. loc.,3,8,shr_new_nbest/new_8/1968.csv
71,80,1,1,yuvarAje,5.443277391244899999999703706E-23,7,5,aje,aja,,f. du. acc.,3,8,shr_new_nbest/new_8/1968.csv
72,81,1,1,yuvarAje,5.443277391244899999999703706E-23,7,5,aje,aja,,f. du. nom.,3,8,shr_new_nbest/new_8/1968.csv
73,82,1,1,yuvarAje,5.443277391244899999999703706E-23,7,5,aje,ajā,,f. du. acc.,3,8,shr_new_nbest/new_8/1968.csv
74,83,1,1,yuvarAje,5.443277391244899999999703706E-23,7,5,aje,ajā,,f. du. nom.,3,8,shr_new_nbest/new_8/1968.csv
75,84,1,1,yuvarAje,5.443277391244899999999703706E-23,8,5,āje,āja,,m. sg. loc.,3,8,shr_new_nbest/new_8/1968.csv
76,85,1,1,yuvarAje,5.443277391244899999999703706E-23,8,5,āje,āja,,n. du. acc.,3,8,shr_new_nbest/new_8/1968.csv
77,86,1,1,yuvarAje,5.443277391244899999999703706E-23,8,5,āje,āja,,n. du. nom.,3,8,shr_new_nbest/new_8/1968.csv
78,87,1,1,yuvarAje,5.443277391244899999999703706E-23,8,5,āje,āja,,n. sg. loc.,3,8,shr_new_nbest/new_8/1968.csv
79,88,1,1,yuvarAje,5.443277391244899999999703706E-23,8,5,āje,āja,,f. du. acc.,3,8,shr_new_nbest/new_8/1968.csv
80,89,1,1,yuvarAje,5.443277391244899999999703706E-23,8,5,āje,āja,,f. du. nom.,3,8,shr_new_nbest/new_8/1968.csv
81,90,1,1,yuvarAje,5.443277391244899999999703706E-23,9,5,aje,aja,,n. du. voc.,3,8,shr_new_nbest/new_8/1968.csv
82,91,1,1,yuvarAje,5.443277391244899999999703706E-23,9,5,aje,aja,,f. du. voc.,3,8,shr_new_nbest/new_8/1968.csv
83,92,1,1,yuvarAje,5.443277391244899999999703706E-23,9,5,aje,aja,,f. sg. voc.,3,8,shr_new_nbest/new_8/1968.csv
84,93,1,1,yuvarAje,5.443277391244899999999703706E-23,9,5,aje,ajā,,f. du. voc.,3,8,shr_new_nbest/new_8/1968.csv
85,94,1,1,yuvarAje,5.443277391244899999999703706E-23,9,5,aje,ajā,,f. sg. voc.,3,8,shr_new_nbest/new_8/1968.csv
86,95,1,1,yuvarAje,5.443277391244899999999703706E-23,10,5,āje,āja,,n. du. voc.,3,8,shr_new_nbest/new_8/1968.csv
87,96,1,1,yuvarAje,5.443277391244899999999703706E-23,10,5,āje,āja,,f. du. voc.,3,8,shr_new_nbest/new_8/1968.csv
88,97,1,1,yuvarAje,5.443277391244899999999703706E-23,10,5,āje,āja,,f. sg. voc.,3,8,shr_new_nbest/new_8/1968.csv
89,98,1,1,yuvarAje,5.443277391244899999999703706E-23,10,5,āje,āji,,m. sg. voc.,3,8,shr_new_nbest/new_8/1968.csv
90,99,1,1,yuvarAje,5.443277391244899999999703706E-23,11,5,aje,aja,,n. du. voc.,3,8,shr_new_nbest/new_8/1968.csv
91,100,1,1,yuvarAje,5.443277391244899999999703706E-23,11,5,aje,aja,,f. du. voc.,3,8,shr_new_nbest/new_8/1968.csv
92,101,1,1,yuvarAje,5.443277391244899999999703706E-23,11,5,aje,aja,,f. sg. voc.,3,8,shr_new_nbest/new_8/1968.csv
93,102,1,1,yuvarAje,5.443277391244899999999703706E-23,11,5,aje,ajā,,n. du. voc.,3,8,shr_new_nbest/new_8/1968.csv
94,103,1,1,yuvarAje,5.443277391244899999999703706E-23,12,5,āje,āji,,f. sg. voc.,3,8,shr_new_nbest/new_8/1968.csv
95,104,1,1,yuvarAje,5.443277391244899999999703706E-23,13,5,aje,aja,,n. du. acc.,3,8,shr_new_nbest/new_8/1968.csv
96,105,1,1,yuvarAje,5.443277391244899999999703706E-23,13,5,aje,aja,,n. du. nom.,3,8,shr_new_nbest/new_8/1968.csv
97,106,1,1,yuvarAje,5.443277391244899999999703706E-23,13,5,aje,aja,,n. sg. loc.,3,8,shr_new_nbest/new_8/1968.csv
98,107,1,1,yuvarAje,5.443277391244899999999703706E-23,13,5,aje,aja,,f. du. acc.,3,8,shr_new_nbest/new_8/1968.csv
99,108,1,1,yuvarAje,5.443277391244899999999703706E-23,13,5,aje,aja,,f. du. nom.,3,8,shr_new_nbest/new_8/1968.csv
100,109,1,1,yuvarAje,5.443277391244899999999703706E-23,13,5,aje,ajā,,m. sg. loc.,3,8,shr_new_nbest/new_8/1968.csv
101,110,1,1,yuvarAje,5.443277391244899999999703706E-23,13,5,aje,ajā,,n. du. acc.,3,8,shr_new_nbest/new_8/1968.csv
102,111,1,1,yuvarAje,5.443277391244899999999703706E-23,13,5,aje,ajā,,n. du. nom.,3,8,shr_new_nbest/new_8/1968.csv
103,112,1,1,yuvarAje,5.443277391244899999999703706E-23,13,5,aje,ajā,,n. sg. loc.,3,8,shr_new_nbest/new_8/1968.csv
104,3,5,0,BaratoऽBizecanIya,0.9999999999826865951285797540,1,0,bharataḥ,bhara,,tasil,8,7,shr_new_nbest/new_8/1966.csv
105,21,5,0,BaratoऽBizecanIya,0.9999999999826865951285797540,2,0,bharataḥ,bharata,,m. sg. nom.,8,7,shr_new_nbest/new_8/1966.csv
106,40,5,0,BaratoऽBizecanIya,0.9999999999826865951285797540,3,0,bharataḥ,bhṛ,,pr. [1] ac. du. 3,8,7,shr_new_nbest/new_8/1966.csv
107,54,5,0,BaratoऽBizecanIya,0.9999999999826865951285797540,4,0,bharataḥ,bharat,,n. sg. g.,8,7,shr_new_nbest/new_8/1966.csv
108,55,5,0,BaratoऽBizecanIya,0.9999999999826865951285797540,4,0,bharataḥ,bharat,,n. sg. abl.,8,7,shr_new_nbest/new_8/1966.csv
109,56,5,0,BaratoऽBizecanIya,0.9999999999826865951285797540,4,0,bharataḥ,bharat,,m. pl. acc.,8,7,shr_new_nbest/new_8/1966.csv
110,57,5,0,BaratoऽBizecanIya,0.9999999999826865951285797540,4,0,bharataḥ,bharat,,m. sg. g.,8,7,shr_new_nbest/new_8/1966.csv
111,58,5,0,BaratoऽBizecanIya,0.9999999999826865951285797540,4,0,bharataḥ,bharat,,m. sg. abl.,8,7,shr_new_nbest/new_8/1966.csv
112,65,5,0,BaratoऽBizecanIya,0.9999999999826865951285797540,5,6,abhiṣecanīya,abhi-secanīya,,n. sg. voc.,12,17,shr_new_nbest/new_8/1966.csv
113,66,5,0,BaratoऽBizecanIya,0.9999999999826865951285797540,5,6,abhiṣecanīya,abhi-secanīya,,m. sg. voc.,12,17,shr_new_nbest/new_8/1966.csv
114,67,5,0,BaratoऽBizecanIya,0.9999999999826865951285797540,5,6,abhiṣecanīya,abhi-secanīya,,n. sg. voc.,12,17,shr_new_nbest/new_8/1966.csv
115,68,5,0,BaratoऽBizecanIya,0.9999999999826865951285797540,5,6,abhiṣecanīya,abhi-secanīya,,m. sg. voc.,12,17,shr_new_nbest/new_8/1966.csv
116,3,5,1,BaratoBizecanIya,1.731338999970024626923320143E-11,1,0,bharatobhiṣecanīya,bharatobhiṣecanīya,,?,18,16,shr_new_nbest/new_8/1971.csv
117,3,5,2,Barato,1.487171999974251989050560210E-17,1,0,bharata,bhṛ,,imp. [1] ac. pl. 2,7,6,shr_new_nbest/new_8/1972.csv
118,22,5,2,Barato,1.487171999974251989050560210E-17,2,0,bharatā,bharat,,n. sg. i.,7,6,shr_new_nbest/new_8/1972.csv
119,23,5,2,Barato,1.487171999974251989050560210E-17,2,0,bharatā,bharat,,m. sg. i.,7,6,shr_new_nbest/new_8/1972.csv
120,42,5,2,Barato,1.487171999974251989050560210E-17,3,5,u,u,,ind.,1,6,shr_new_nbest/new_8/1972.csv
121,4,9,1,BizecanIya,0.9968652037617554863559123829,1,0,bhiṣecanīya,bhiṣecanīya,,?,11,10,shr_new_nbest/new_8/1972.csv
122,4,15,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_8/1966.csv
123,5,17,0,mayA,1,1,0,mayā,asmad,,m. sg. i.,4,4,shr_new_nbest/new_8/1966.csv
124,6,19,0,caturdaSa,0.9996789457174332475433745414,1,0,caturdaśa,caturdaśa,,m. sg. voc.,9,9,shr_new_nbest/new_8/1966.csv
125,7,19,0,caturdaSa,0.9996789457174332475433745414,1,0,caturdaśa,caturdaśa,,n. sg. voc.,9,9,shr_new_nbest/new_8/1966.csv
126,22,19,0,caturdaSa,0.9996789457174332475433745414,2,0,catuḥ,catur,,adv.,5,5,shr_new_nbest/new_8/1966.csv
127,23,19,0,caturdaSa,0.9996789457174332475433745414,2,5,daśa,daśan,,m. pl. acc.,4,9,shr_new_nbest/new_8/1966.csv
128,24,19,0,caturdaSa,0.9996789457174332475433745414,2,5,daśa,daśan,,m. pl. nom.,4,9,shr_new_nbest/new_8/1966.csv
129,41,19,0,caturdaSa,0.9996789457174332475433745414,3,0,catuḥ,catur,,iic.,5,5,shr_new_nbest/new_8/1966.csv
130,42,19,0,caturdaSa,0.9996789457174332475433745414,3,5,daśa,daṃś,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_8/1966.csv
131,59,19,0,caturdaSa,0.9996789457174332475433745414,4,5,daśa,daśā,,m. sg. voc.,4,9,shr_new_nbest/new_8/1966.csv
132,60,19,0,caturdaSa,0.9996789457174332475433745414,4,5,daśa,daśā,,n. sg. voc.,4,9,shr_new_nbest/new_8/1966.csv
133,6,19,1,caturdaSavatsarARi,0.0003210542825667524566253415677,1,0,caturdaśa,caturdaśa,,iic.,9,9,shr_new_nbest/new_8/1967.csv
134,7,19,1,caturdaSavatsarARi,0.0003210542825667524566253415677,1,9,vatsarāṇi,vatsara,,n. pl. acc.,9,18,shr_new_nbest/new_8/1967.csv
135,8,19,1,caturdaSavatsarARi,0.0003210542825667524566253415677,1,9,vatsarāṇi,vatsara,,n. pl. nom.,9,18,shr_new_nbest/new_8/1967.csv
136,22,19,1,caturdaSavatsarARi,0.0003210542825667524566253415677,2,0,catuḥ,catur,,adv.,5,5,shr_new_nbest/new_8/1967.csv
137,23,19,1,caturdaSavatsarARi,0.0003210542825667524566253415677,2,5,daśa,daśan,,iic.,4,9,shr_new_nbest/new_8/1967.csv
138,24,19,1,caturdaSavatsarARi,0.0003210542825667524566253415677,2,9,vatsarāṇi,vatsara,,n. pl. voc.,9,18,shr_new_nbest/new_8/1967.csv
139,39,19,1,caturdaSavatsarARi,0.0003210542825667524566253415677,3,0,catuḥ,catur,,iic.,5,5,shr_new_nbest/new_8/1967.csv
140,40,19,1,caturdaSavatsarARi,0.0003210542825667524566253415677,3,5,daśa,daśan,,m. pl. acc.,4,9,shr_new_nbest/new_8/1967.csv
141,41,19,1,caturdaSavatsarARi,0.0003210542825667524566253415677,3,5,daśa,daśan,,m. pl. nom.,4,9,shr_new_nbest/new_8/1967.csv
142,42,19,1,caturdaSavatsarARi,0.0003210542825667524566253415677,3,9,vatsara,vatsara,,iic.,7,16,shr_new_nbest/new_8/1967.csv
143,58,19,1,caturdaSavatsarARi,0.0003210542825667524566253415677,4,5,daśa,daṃś,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_8/1967.csv
144,59,19,1,caturdaSavatsarARi,0.0003210542825667524566253415677,4,9,vatsa,vatsa,,iic.,5,14,shr_new_nbest/new_8/1967.csv
145,60,19,1,caturdaSavatsarARi,0.0003210542825667524566253415677,4,14,rāṇi,rāṇā,,f. sg. voc.,4,18,shr_new_nbest/new_8/1967.csv
146,67,19,1,caturdaSavatsarARi,0.0003210542825667524566253415677,5,5,da,da,,iic.,2,7,shr_new_nbest/new_8/1967.csv
147,68,19,1,caturdaSavatsarARi,0.0003210542825667524566253415677,5,7,śavat,śavas,,iic.,5,12,shr_new_nbest/new_8/1967.csv
148,69,19,1,caturdaSavatsarARi,0.0003210542825667524566253415677,5,12,sarāṇi,sara,,n. pl. acc.,6,18,shr_new_nbest/new_8/1967.csv
149,70,19,1,caturdaSavatsarARi,0.0003210542825667524566253415677,5,12,sarāṇi,sara,,n. pl. nom.,6,18,shr_new_nbest/new_8/1967.csv
150,74,19,1,caturdaSavatsarARi,0.0003210542825667524566253415677,6,7,śavat,śavas,,n. sg. acc.,5,12,shr_new_nbest/new_8/1967.csv
151,75,19,1,caturdaSavatsarARi,0.0003210542825667524566253415677,6,7,śavat,śavas,,n. sg. nom.,5,12,shr_new_nbest/new_8/1967.csv
152,76,19,1,caturdaSavatsarARi,0.0003210542825667524566253415677,6,12,sarāṇi,sara,,n. pl. voc.,6,18,shr_new_nbest/new_8/1967.csv
153,80,19,1,caturdaSavatsarARi,0.0003210542825667524566253415677,7,9,vat,vas,,iic.,3,12,shr_new_nbest/new_8/1967.csv
154,81,19,1,caturdaSavatsarARi,0.0003210542825667524566253415677,7,12,sarāṇi,sṛ,,imp. [1] ac. sg. 1,6,18,shr_new_nbest/new_8/1967.csv
155,83,19,1,caturdaSavatsarARi,0.0003210542825667524566253415677,8,12,sara,sara,,iic.,4,16,shr_new_nbest/new_8/1967.csv
156,86,19,1,caturdaSavatsarARi,0.0003210542825667524566253415677,9,12,sa,sa,,iic.,2,14,shr_new_nbest/new_8/1967.csv
157,87,19,1,caturdaSavatsarARi,0.0003210542825667524566253415677,9,14,rāṇi,rāṇā,,ind.,4,18,shr_new_nbest/new_8/1967.csv
158,94,19,1,caturdaSavatsarARi,0.0003210542825667524566253415677,10,14,rā,rā,,iic.,2,16,shr_new_nbest/new_8/1967.csv
159,98,19,1,caturdaSavatsarARi,0.0003210542825667524566253415677,11,15,āṇi,āṇi,,n. sg. acc.,3,18,shr_new_nbest/new_8/1967.csv
160,99,19,1,caturdaSavatsarARi,0.0003210542825667524566253415677,11,15,āṇi,āṇi,,n. sg. nom.,3,18,shr_new_nbest/new_8/1967.csv
161,101,19,1,caturdaSavatsarARi,0.0003210542825667524566253415677,12,15,āṇi,āṇi,,n. sg. voc.,3,18,shr_new_nbest/new_8/1967.csv
162,8,21,0,vatsarARi,0.9999999999999999984314517680,1,0,vatsara,vatsara,,iic.,7,7,shr_new_nbest/new_8/1966.csv
163,25,21,0,vatsarARi,0.9999999999999999984314517680,2,0,vatsa,vatsa,,iic.,5,5,shr_new_nbest/new_8/1966.csv
164,26,21,0,vatsarARi,0.9999999999999999984314517680,2,5,rāṇi,rāṇā,,f. sg. voc.,4,9,shr_new_nbest/new_8/1966.csv
165,43,21,0,vatsarARi,0.9999999999999999984314517680,3,5,rā,rā,,iic.,2,7,shr_new_nbest/new_8/1966.csv
166,61,21,0,vatsarARi,0.9999999999999999984314517680,4,6,āṇi,āṇi,,n. sg. acc.,3,9,shr_new_nbest/new_8/1966.csv
167,62,21,0,vatsarARi,0.9999999999999999984314517680,4,6,āṇi,āṇi,,n. sg. nom.,3,9,shr_new_nbest/new_8/1966.csv
168,69,21,0,vatsarARi,0.9999999999999999984314517680,5,6,āṇi,āṇi,,n. sg. voc.,3,9,shr_new_nbest/new_8/1966.csv
169,8,21,1,vatsarAni,1.568185161983999997540226844E-18,1,0,vatsarāni,vatsarāni,,?,9,9,shr_new_nbest/new_8/1970.csv
170,8,23,1,vatsarAn,1.154932116000000170796566349E-19,1,0,vatsarān,vatsara,,m. pl. acc.,8,8,shr_new_nbest/new_8/1974.csv
171,25,23,1,vatsarAn,1.154932116000000170796566349E-19,2,0,vatsa,vatsa,,iic.,5,5,shr_new_nbest/new_8/1974.csv
172,26,23,1,vatsarAn,1.154932116000000170796566349E-19,2,5,rān,rāt,,m. sg. nom.,3,8,shr_new_nbest/new_8/1974.csv
173,43,23,1,vatsarAn,1.154932116000000170796566349E-19,3,5,rān,rāt,,m. sg. voc.,3,8,shr_new_nbest/new_8/1974.csv
174,9,25,1,vane,0.9968652037617554863559123829,1,0,vane,vana,,n. du. acc.,4,4,shr_new_nbest/new_8/1966.csv
175,10,25,1,vane,0.9968652037617554863559123829,1,0,vane,vana,,n. du. nom.,4,4,shr_new_nbest/new_8/1966.csv
176,11,25,1,vane,0.9968652037617554863559123829,1,0,vane,vana,,n. sg. loc.,4,4,shr_new_nbest/new_8/1966.csv
177,27,25,1,vane,0.9968652037617554863559123829,2,0,vane,vana,,n. du. voc.,4,4,shr_new_nbest/new_8/1966.csv
178,12,27,1,vastavyam,0.9968651490738335737708273121,1,0,vastavyam,vastavya,,n. sg. acc.,9,9,shr_new_nbest/new_8/1966.csv
179,13,27,1,vastavyam,0.9968651490738335737708273121,1,0,vastavyam,vastavya,,n. sg. nom.,9,9,shr_new_nbest/new_8/1966.csv
180,14,27,1,vastavyam,0.9968651490738335737708273121,1,0,vastavyam,vastavya,,m. sg. acc.,9,9,shr_new_nbest/new_8/1966.csv
181,12,27,2,vastavyamiti,5.301974797654195422582414119E-15,1,0,vastavyam,vastavya,,n. sg. acc.,9,9,shr_new_nbest/new_8/1969.csv
182,13,27,2,vastavyamiti,5.301974797654195422582414119E-15,1,0,vastavyam,vastavya,,n. sg. nom.,9,9,shr_new_nbest/new_8/1969.csv
183,14,27,2,vastavyamiti,5.301974797654195422582414119E-15,1,0,vastavyam,vastavya,,m. sg. acc.,9,9,shr_new_nbest/new_8/1969.csv
184,15,27,2,vastavyamiti,5.301974797654195422582414119E-15,1,9,iti,iti,,part.,3,12,shr_new_nbest/new_8/1969.csv
