,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,3,1,1,mArgesTitAH,3.842075E-29,1,0,mārge,mārga,,n. sg. loc.,5,5,shr_new_nbest/new_8/1752.csv
17,4,1,1,mArgesTitAH,3.842075E-29,1,0,mārge,mārga,,f. du. acc.,5,5,shr_new_nbest/new_8/1752.csv
18,5,1,1,mArgesTitAH,3.842075E-29,1,0,mārge,mārga,,f. du. nom.,5,5,shr_new_nbest/new_8/1752.csv
19,6,1,1,mArgesTitAH,3.842075E-29,1,5,sthitāḥ,sthita,,f. pl. acc.,7,11,shr_new_nbest/new_8/1752.csv
20,7,1,1,mArgesTitAH,3.842075E-29,1,5,sthitāḥ,sthita,,f. pl. nom.,7,11,shr_new_nbest/new_8/1752.csv
21,8,1,1,mArgesTitAH,3.842075E-29,1,5,sthitāḥ,sthita,,m. pl. nom.,7,11,shr_new_nbest/new_8/1752.csv
22,27,1,1,mArgesTitAH,3.842075E-29,2,0,mārge,mārg,,pr. [1] md. sg. 1,5,5,shr_new_nbest/new_8/1752.csv
23,28,1,1,mArgesTitAH,3.842075E-29,2,5,sthitāḥ,sthita,,f. pl. voc.,7,11,shr_new_nbest/new_8/1752.csv
24,29,1,1,mArgesTitAH,3.842075E-29,2,5,sthitāḥ,sthita,,m. pl. voc.,7,11,shr_new_nbest/new_8/1752.csv
25,0,1,2,mArke,1.9978012484329E-37,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_8/1750.csv
26,22,1,2,mArke,1.9978012484329E-37,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_8/1750.csv
27,33,1,2,mArke,1.9978012484329E-37,3,1,arke,arka,,m. sg. loc.,4,5,shr_new_nbest/new_8/1750.csv
28,6,3,1,sTitAH,0.9922480620155038759689922481,1,0,sthitāḥ,sthita,,f. pl. acc.,7,6,shr_new_nbest/new_8/1749.csv
29,7,3,1,sTitAH,0.9922480620155038759689922481,1,0,sthitāḥ,sthita,,f. pl. nom.,7,6,shr_new_nbest/new_8/1749.csv
30,8,3,1,sTitAH,0.9922480620155038759689922481,1,0,sthitāḥ,sthita,,m. pl. nom.,7,6,shr_new_nbest/new_8/1749.csv
31,28,3,1,sTitAH,0.9922480620155038759689922481,2,0,sthitāḥ,sthita,,f. pl. voc.,7,6,shr_new_nbest/new_8/1749.csv
32,29,3,1,sTitAH,0.9922480620155038759689922481,2,0,sthitāḥ,sthita,,m. pl. voc.,7,6,shr_new_nbest/new_8/1749.csv
33,9,5,1,sarve,0.9922480620155038759689922461,1,0,sarve,sarva,,m. pl. nom.,5,5,shr_new_nbest/new_8/1749.csv
34,10,5,1,sarve,0.9922480620155038759689922461,1,0,sarve,sarva,,m. sg. loc.,5,5,shr_new_nbest/new_8/1749.csv
35,11,5,1,sarve,0.9922480620155038759689922461,1,0,sarve,sarva,,n. du. acc.,5,5,shr_new_nbest/new_8/1749.csv
36,12,5,1,sarve,0.9922480620155038759689922461,1,0,sarve,sarva,,n. du. nom.,5,5,shr_new_nbest/new_8/1749.csv
37,13,5,1,sarve,0.9922480620155038759689922461,1,0,sarve,sarva,,n. sg. loc.,5,5,shr_new_nbest/new_8/1749.csv
38,30,5,1,sarve,0.9922480620155038759689922461,2,0,sarve,sarva,,f. du. acc.,5,5,shr_new_nbest/new_8/1749.csv
39,31,5,1,sarve,0.9922480620155038759689922461,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_8/1749.csv
40,41,5,1,sarve,0.9922480620155038759689922461,3,0,sarve,sarva,,n. du. voc.,5,5,shr_new_nbest/new_8/1749.csv
41,42,5,1,sarve,0.9922480620155038759689922461,3,0,sarve,sarva,,f. du. voc.,5,5,shr_new_nbest/new_8/1749.csv
42,43,5,1,sarve,0.9922480620155038759689922461,3,0,sarve,sarva,,f. sg. voc.,5,5,shr_new_nbest/new_8/1749.csv
43,9,5,2,sarveऽpOrAH,1.494728434108527131782945733E-27,1,0,sarve,sarva,,m. pl. nom.,5,5,shr_new_nbest/new_8/1751.csv
44,10,5,2,sarveऽpOrAH,1.494728434108527131782945733E-27,1,0,sarve,sarva,,m. sg. loc.,5,5,shr_new_nbest/new_8/1751.csv
45,11,5,2,sarveऽpOrAH,1.494728434108527131782945733E-27,1,0,sarve,sarva,,n. du. acc.,5,5,shr_new_nbest/new_8/1751.csv
46,12,5,2,sarveऽpOrAH,1.494728434108527131782945733E-27,1,0,sarve,sarva,,n. du. nom.,5,5,shr_new_nbest/new_8/1751.csv
47,13,5,2,sarveऽpOrAH,1.494728434108527131782945733E-27,1,0,sarve,sarva,,n. sg. loc.,5,5,shr_new_nbest/new_8/1751.csv
48,14,5,2,sarveऽpOrAH,1.494728434108527131782945733E-27,1,5,a,a,,iic.,1,6,shr_new_nbest/new_8/1751.csv
49,15,5,2,sarveऽpOrAH,1.494728434108527131782945733E-27,1,6,paurāḥ,paura,,m. pl. nom.,6,11,shr_new_nbest/new_8/1751.csv
50,16,5,2,sarveऽpOrAH,1.494728434108527131782945733E-27,1,6,paurāḥ,paura,,f. pl. acc.,6,11,shr_new_nbest/new_8/1751.csv
51,17,5,2,sarveऽpOrAH,1.494728434108527131782945733E-27,1,6,paurāḥ,paura,,f. pl. nom.,6,11,shr_new_nbest/new_8/1751.csv
52,31,5,2,sarveऽpOrAH,1.494728434108527131782945733E-27,2,0,sarve,sarva,,f. du. acc.,5,5,shr_new_nbest/new_8/1751.csv
53,32,5,2,sarveऽpOrAH,1.494728434108527131782945733E-27,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_8/1751.csv
54,33,5,2,sarveऽpOrAH,1.494728434108527131782945733E-27,2,6,paurāḥ,paura,,m. pl. voc.,6,11,shr_new_nbest/new_8/1751.csv
55,34,5,2,sarveऽpOrAH,1.494728434108527131782945733E-27,2,6,paurāḥ,paura,,f. pl. voc.,6,11,shr_new_nbest/new_8/1751.csv
56,9,5,3,sarvepOrAH,4.484459162790697674418604642E-30,1,0,sarve,sarva,,m. pl. nom.,5,5,shr_new_nbest/new_8/1755.csv
57,10,5,3,sarvepOrAH,4.484459162790697674418604642E-30,1,0,sarve,sarva,,m. sg. loc.,5,5,shr_new_nbest/new_8/1755.csv
58,11,5,3,sarvepOrAH,4.484459162790697674418604642E-30,1,0,sarve,sarva,,n. du. acc.,5,5,shr_new_nbest/new_8/1755.csv
59,12,5,3,sarvepOrAH,4.484459162790697674418604642E-30,1,0,sarve,sarva,,n. du. nom.,5,5,shr_new_nbest/new_8/1755.csv
60,13,5,3,sarvepOrAH,4.484459162790697674418604642E-30,1,0,sarve,sarva,,n. sg. loc.,5,5,shr_new_nbest/new_8/1755.csv
61,14,5,3,sarvepOrAH,4.484459162790697674418604642E-30,1,5,paurāḥ,paura,,m. pl. nom.,6,10,shr_new_nbest/new_8/1755.csv
62,15,5,3,sarvepOrAH,4.484459162790697674418604642E-30,1,5,paurāḥ,paura,,f. pl. acc.,6,10,shr_new_nbest/new_8/1755.csv
63,16,5,3,sarvepOrAH,4.484459162790697674418604642E-30,1,5,paurāḥ,paura,,f. pl. nom.,6,10,shr_new_nbest/new_8/1755.csv
64,30,5,3,sarvepOrAH,4.484459162790697674418604642E-30,2,0,sarve,sarva,,f. du. acc.,5,5,shr_new_nbest/new_8/1755.csv
65,31,5,3,sarvepOrAH,4.484459162790697674418604642E-30,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_8/1755.csv
66,32,5,3,sarvepOrAH,4.484459162790697674418604642E-30,2,5,paurāḥ,paura,,m. pl. voc.,6,10,shr_new_nbest/new_8/1755.csv
67,33,5,3,sarvepOrAH,4.484459162790697674418604642E-30,2,5,paurāḥ,paura,,f. pl. voc.,6,10,shr_new_nbest/new_8/1755.csv
68,14,7,1,pOrAH,0.9922480620155038759689922481,1,0,paurāḥ,paura,,m. pl. nom.,6,5,shr_new_nbest/new_8/1749.csv
69,15,7,1,pOrAH,0.9922480620155038759689922481,1,0,paurāḥ,paura,,f. pl. acc.,6,5,shr_new_nbest/new_8/1749.csv
70,16,7,1,pOrAH,0.9922480620155038759689922481,1,0,paurāḥ,paura,,f. pl. nom.,6,5,shr_new_nbest/new_8/1749.csv
71,32,7,1,pOrAH,0.9922480620155038759689922481,2,0,paurāḥ,paura,,m. pl. voc.,6,5,shr_new_nbest/new_8/1749.csv
72,33,7,1,pOrAH,0.9922480620155038759689922481,2,0,paurāḥ,paura,,f. pl. voc.,6,5,shr_new_nbest/new_8/1749.csv
73,17,9,0,taTAviDam,0.9999999999999999999999999800,1,0,tathāvidham,tathāvidha,,m. sg. acc.,11,9,shr_new_nbest/new_8/1749.csv
74,18,9,0,taTAviDam,0.9999999999999999999999999800,1,0,tathāvidham,tathāvidha,,n. sg. acc.,11,9,shr_new_nbest/new_8/1749.csv
75,19,9,0,taTAviDam,0.9999999999999999999999999800,1,0,tathāvidham,tathāvidha,,n. sg. nom.,11,9,shr_new_nbest/new_8/1749.csv
76,34,9,0,taTAviDam,0.9999999999999999999999999800,2,0,tathā,tathā,,adv.,5,4,shr_new_nbest/new_8/1749.csv
77,35,9,0,taTAviDam,0.9999999999999999999999999800,2,4,vidham,vidhā,,m. sg. acc.,6,9,shr_new_nbest/new_8/1749.csv
78,36,9,0,taTAviDam,0.9999999999999999999999999800,2,4,vidham,vidhā,,n. sg. acc.,6,9,shr_new_nbest/new_8/1749.csv
79,37,9,0,taTAviDam,0.9999999999999999999999999800,2,4,vidham,vidhā,,n. sg. nom.,6,9,shr_new_nbest/new_8/1749.csv
80,44,9,0,taTAviDam,0.9999999999999999999999999800,3,0,tathā,tathā,,iic.,5,4,shr_new_nbest/new_8/1749.csv
81,45,9,0,taTAviDam,0.9999999999999999999999999800,3,4,vidham,vidh,,m. sg. acc.,6,9,shr_new_nbest/new_8/1749.csv
82,46,9,0,taTAviDam,0.9999999999999999999999999800,3,4,vidham,vidh,,f. sg. acc.,6,9,shr_new_nbest/new_8/1749.csv
83,47,9,0,taTAviDam,0.9999999999999999999999999800,4,3,avidham,vidh,,impft. [6] ac. sg. 1,7,9,shr_new_nbest/new_8/1749.csv
84,48,9,0,taTAviDam,0.9999999999999999999999999800,5,3,a,a,,iic.,1,4,shr_new_nbest/new_8/1749.csv
85,17,9,1,taTA,2.010925999999999999999999960E-26,1,0,tathā,tathā,,adv.,5,4,shr_new_nbest/new_8/1754.csv
86,18,10,1,viDam,2.010925999999999999999999960E-26,1,0,vidham,vidhā,,m. sg. acc.,6,5,shr_new_nbest/new_8/1754.csv
87,19,10,1,viDam,2.010925999999999999999999960E-26,1,0,vidham,vidhā,,n. sg. acc.,6,5,shr_new_nbest/new_8/1754.csv
88,20,10,1,viDam,2.010925999999999999999999960E-26,1,0,vidham,vidhā,,n. sg. nom.,6,5,shr_new_nbest/new_8/1754.csv
89,20,11,0,rAmam,1,1,0,rāmam,rāma,,m. sg. acc.,5,5,shr_new_nbest/new_8/1749.csv
90,21,11,0,rAmam,1,1,0,rāmam,rāma,,n. sg. acc.,5,5,shr_new_nbest/new_8/1749.csv
91,22,11,0,rAmam,1,1,0,rāmam,rāma,,n. sg. nom.,5,5,shr_new_nbest/new_8/1749.csv
92,20,11,1,grAmam,3.15612E-34,1,0,grāmam,grāma,,m. sg. acc.,6,6,shr_new_nbest/new_8/1756.csv
93,23,13,0,dfzwvA,1,1,0,dṛṣṭvā,dṛś,,abs.,6,6,shr_new_nbest/new_8/1749.csv
94,24,15,0,samBrAntA,1,1,0,sambhrāntā,sam-bhrānta,,f. sg. nom.,10,9,shr_new_nbest/new_8/1749.csv
95,25,16,1,Asan,1.1924334704569E-65,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_8/1749.csv
96,26,16,1,Asan,1.1924334704569E-65,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_8/1749.csv
97,25,17,1,Asan,0.9922480620155038759689922481,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_8/1749.csv
98,26,17,1,Asan,0.9922480620155038759689922481,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_8/1749.csv
99,,0,0,<eps>,1,1,0,<eps>,,,,5,5,
100,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,3,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,6,6,
102,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,5,0,<eps>,0.007751937984496124031007751923,1,0,<eps>,,,,11,11,
104,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,7,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,5,5,
106,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,10,0,<eps>,0.9999999999999999999999999800,1,0,<eps>,,,,5,5,
108,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,16,0,<eps>,1,1,0,<eps>,,,,4,4,
111,,17,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,4,4,
112,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
