,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,rAjYaH,0.9563955617441775302328987907,1,0,rājñaḥ,rājan,,m. pl. acc.,6,6,shr_new_nbest/new_1/854.csv
1,1,1,0,rAjYaH,0.9563955617441775302328987907,1,0,rājñaḥ,rājan,,m. sg. g.,6,6,shr_new_nbest/new_1/854.csv
2,2,1,0,rAjYaH,0.9563955617441775302328987907,1,0,rājñaḥ,rājan,,m. sg. abl.,6,6,shr_new_nbest/new_1/854.csv
3,0,1,1,prAjYaH,0.04360443825582246976710120932,1,0,prājñaḥ,prājña,,m. sg. nom.,7,7,shr_new_nbest/new_1/855.csv
4,3,3,1,api,0.9958506224066390038188047726,1,0,api,api,,conj.,3,3,shr_new_nbest/new_1/854.csv
5,4,3,1,api,0.9958506224066390038188047726,1,0,api,api,,prep.,3,3,shr_new_nbest/new_1/854.csv
6,5,5,0,svIyam,1,1,0,svīyam,svīya,,m. sg. acc.,6,6,shr_new_nbest/new_1/854.csv
7,6,5,0,svIyam,1,1,0,svīyam,svīya,,n. sg. acc.,6,6,shr_new_nbest/new_1/854.csv
8,7,5,0,svIyam,1,1,0,svīyam,svīya,,n. sg. nom.,6,6,shr_new_nbest/new_1/854.csv
9,8,9,0,janma,0.9998539954006716211569105427,1,0,janma,janman,,n. sg. acc.,5,5,shr_new_nbest/new_1/854.csv
10,9,9,0,janma,0.9998539954006716211569105427,1,0,janma,janman,,n. sg. nom.,5,5,shr_new_nbest/new_1/854.csv
11,19,9,0,janma,0.9998539954006716211569105427,2,0,janma,janman,,n. sg. voc.,5,5,shr_new_nbest/new_1/854.csv
12,8,9,1,janmacaritArTam,0.0001460045993283788430894573218,1,0,janma,janman,,iic.,5,5,shr_new_nbest/new_1/856.csv
13,9,9,1,janmacaritArTam,0.0001460045993283788430894573218,1,5,carita,carita,,iic.,6,11,shr_new_nbest/new_1/856.csv
14,18,9,1,janmacaritArTam,0.0001460045993283788430894573218,2,0,janma,janman,,n. sg. acc.,5,5,shr_new_nbest/new_1/856.csv
15,19,9,1,janmacaritArTam,0.0001460045993283788430894573218,2,0,janma,janman,,n. sg. nom.,5,5,shr_new_nbest/new_1/856.csv
16,20,9,1,janmacaritArTam,0.0001460045993283788430894573218,2,5,caritā,carita,,f. sg. nom.,6,11,shr_new_nbest/new_1/856.csv
17,28,9,1,janmacaritArTam,0.0001460045993283788430894573218,3,5,caritā,car,,per. fut. ac. sg. 3,6,11,shr_new_nbest/new_1/856.csv
18,30,9,1,janmacaritArTam,0.0001460045993283788430894573218,4,10,artham,artha,,m. sg. acc.,6,15,shr_new_nbest/new_1/856.csv
19,34,9,1,janmacaritArTam,0.0001460045993283788430894573218,5,10,ārtham,ārtha,,m. sg. acc.,6,15,shr_new_nbest/new_1/856.csv
20,35,9,1,janmacaritArTam,0.0001460045993283788430894573218,5,10,ārtham,ārtha,,n. sg. acc.,6,15,shr_new_nbest/new_1/856.csv
21,36,9,1,janmacaritArTam,0.0001460045993283788430894573218,5,10,ārtham,ārtha,,n. sg. nom.,6,15,shr_new_nbest/new_1/856.csv
22,38,9,1,janmacaritArTam,0.0001460045993283788430894573218,6,10,artham,artha,,n. sg. acc.,6,15,shr_new_nbest/new_1/856.csv
23,39,9,1,janmacaritArTam,0.0001460045993283788430894573218,6,10,artham,artha,,n. sg. nom.,6,15,shr_new_nbest/new_1/856.csv
24,10,11,1,caritArTam,0.9958506224066390038188047726,1,0,caritā,car,,per. fut. ac. sg. 3,6,6,shr_new_nbest/new_1/854.csv
25,20,11,1,caritArTam,0.9958506224066390038188047726,2,0,caritā,carita,,f. sg. nom.,6,6,shr_new_nbest/new_1/854.csv
26,28,11,1,caritArTam,0.9958506224066390038188047726,3,0,carita,carita,,iic.,6,6,shr_new_nbest/new_1/854.csv
27,30,11,1,caritArTam,0.9958506224066390038188047726,4,5,artham,artha,,m. sg. acc.,6,10,shr_new_nbest/new_1/854.csv
28,34,11,1,caritArTam,0.9958506224066390038188047726,5,5,ārtham,ārtha,,m. sg. acc.,6,10,shr_new_nbest/new_1/854.csv
29,35,11,1,caritArTam,0.9958506224066390038188047726,5,5,ārtham,ārtha,,n. sg. acc.,6,10,shr_new_nbest/new_1/854.csv
30,36,11,1,caritArTam,0.9958506224066390038188047726,5,5,ārtham,ārtha,,n. sg. nom.,6,10,shr_new_nbest/new_1/854.csv
31,38,11,1,caritArTam,0.9958506224066390038188047726,6,5,artham,artha,,n. sg. acc.,6,10,shr_new_nbest/new_1/854.csv
32,39,11,1,caritArTam,0.9958506224066390038188047726,6,5,artham,artha,,n. sg. nom.,6,10,shr_new_nbest/new_1/854.csv
33,11,15,0,manmAnAH,0.9999999999999317915755355598,1,0,mat,asmad,,iic.,3,3,shr_new_nbest/new_1/854.csv
34,12,15,0,manmAnAH,0.9999999999999317915755355598,1,3,mānāḥ,māna,,m. pl. nom.,5,8,shr_new_nbest/new_1/854.csv
35,21,15,0,manmAnAH,0.9999999999999317915755355598,2,0,mat,asmad,,m. sg. abl.,3,3,shr_new_nbest/new_1/854.csv
36,22,15,0,manmAnAH,0.9999999999999317915755355598,2,3,mānāḥ,māna,,f. pl. acc.,5,8,shr_new_nbest/new_1/854.csv
37,23,15,0,manmAnAH,0.9999999999999317915755355598,2,3,mānāḥ,māna,,f. pl. nom.,5,8,shr_new_nbest/new_1/854.csv
38,24,15,0,manmAnAH,0.9999999999999317915755355598,2,3,mānāḥ,māna,,m. pl. nom.,5,8,shr_new_nbest/new_1/854.csv
