,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,idamevAsti,0.9999998649348940867262863264,1,0,idam,idam,,adv.,4,4,shr_new_nbest/new_29/126.csv
1,1,1,0,idamevAsti,0.9999998649348940867262863264,1,4,eva,eva,,prep.,3,7,shr_new_nbest/new_29/126.csv
2,5,1,0,idamevAsti,0.9999998649348940867262863264,2,0,idam,idam,,n. sg. acc.,4,4,shr_new_nbest/new_29/126.csv
3,6,1,0,idamevAsti,0.9999998649348940867262863264,2,0,idam,idam,,n. sg. nom.,4,4,shr_new_nbest/new_29/126.csv
4,7,1,0,idamevAsti,0.9999998649348940867262863264,2,6,asti,as,,pr. [2] ac. sg. 3,4,10,shr_new_nbest/new_29/126.csv
5,0,1,2,idame,7.418183481698949578908561672E-13,1,0,idame,idame,,?,5,5,shr_new_nbest/new_29/132.csv
6,0,1,3,idam,7.418182223517042060818620344E-13,1,0,idam,idam,,adv.,4,4,shr_new_nbest/new_29/128.csv
7,7,1,3,idam,7.418182223517042060818620344E-13,2,0,idam,idam,,n. sg. acc.,4,4,shr_new_nbest/new_29/128.csv
8,8,1,3,idam,7.418182223517042060818620344E-13,2,0,idam,idam,,n. sg. nom.,4,4,shr_new_nbest/new_29/128.csv
9,0,3,1,idameva,0.000008914118137353058312110533923,1,0,idam,idam,,adv.,4,4,shr_new_nbest/new_29/127.csv
10,1,3,1,idameva,0.000008914118137353058312110533923,1,4,eva,eva,,prep.,3,7,shr_new_nbest/new_29/127.csv
11,6,3,1,idameva,0.000008914118137353058312110533923,2,0,idam,idam,,n. sg. acc.,4,4,shr_new_nbest/new_29/127.csv
12,7,3,1,idameva,0.000008914118137353058312110533923,2,0,idam,idam,,n. sg. nom.,4,4,shr_new_nbest/new_29/127.csv
13,1,3,2,me,4.895957136230940251030407665E-11,1,0,me,asmad,,m. sg. g.,2,2,shr_new_nbest/new_29/128.csv
14,2,3,2,me,4.895957136230940251030407665E-11,1,0,me,asmad,,m. sg. dat.,2,2,shr_new_nbest/new_29/128.csv
15,1,3,3,evAsti,1.713266621981068574251065303E-56,1,0,eva,eva,,ind.,3,3,shr_new_nbest/new_29/134.csv
16,7,3,3,evAsti,1.713266621981068574251065303E-56,2,2,asti,as,,pr. [2] ac. sg. 3,4,6,shr_new_nbest/new_29/134.csv
17,3,5,1,vAsti,0.9850744943334771546377778365,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_29/128.csv
18,9,5,1,vAsti,0.9850744943334771546377778365,2,1,asti,as,,pr. [2] ac. sg. 3,4,5,shr_new_nbest/new_29/128.csv
19,2,5,2,asti,1.330477207776311027862452492E-7,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_29/127.csv
20,2,5,3,astu,1.063433336403061568686751381E-24,1,0,astu,as,,imp. [2] ac. sg. 3,4,4,shr_new_nbest/new_29/129.csv
21,2,5,4,nAsti,2.243317265798814438478137779E-31,1,0,na,na,,ind.,2,2,shr_new_nbest/new_29/133.csv
22,8,5,4,nAsti,2.243317265798814438478137779E-31,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_29/133.csv
23,11,5,4,nAsti,2.243317265798814438478137779E-31,3,1,asti,as,,pr. [2] ac. sg. 3,4,5,shr_new_nbest/new_29/133.csv
24,2,6,1,kurukzetram,7.181948753976E-58,1,0,kuru,kuru,,iic.,4,4,shr_new_nbest/new_29/126.csv
