,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,25,9,0,pratizWApayitAsmyaham,0.9848479999999999996774335060,3,11,ita,i,,imp. [2] ac. pl. 2,3,14,shr_new_nbest/new_15/604.csv
33,26,9,0,pratizWApayitAsmyaham,0.9848479999999999996774335060,4,0,pratiṣṭhā,pratiṣṭhā,,iic.,9,8,shr_new_nbest/new_15/604.csv
34,27,9,0,pratizWApayitAsmyaham,0.9848479999999999996774335060,4,8,pe,pa,,m. sg. loc.,2,10,shr_new_nbest/new_15/604.csv
35,28,9,0,pratizWApayitAsmyaham,0.9848479999999999996774335060,4,8,pe,pa,,f. du. acc.,2,10,shr_new_nbest/new_15/604.csv
36,29,9,0,pratizWApayitAsmyaham,0.9848479999999999996774335060,4,8,pe,pa,,f. du. nom.,2,10,shr_new_nbest/new_15/604.csv
37,30,9,0,pratizWApayitAsmyaham,0.9848479999999999996774335060,4,8,pe,pa,,m. sg. loc.,2,10,shr_new_nbest/new_15/604.csv
38,31,9,0,pratizWApayitAsmyaham,0.9848479999999999996774335060,4,8,pe,pa,,f. du. acc.,2,10,shr_new_nbest/new_15/604.csv
39,32,9,0,pratizWApayitAsmyaham,0.9848479999999999996774335060,4,8,pe,pa,,f. du. nom.,2,10,shr_new_nbest/new_15/604.csv
40,33,9,0,pratizWApayitAsmyaham,0.9848479999999999996774335060,4,8,pe,pā,,m. sg. dat.,2,10,shr_new_nbest/new_15/604.csv
41,34,9,0,pratizWApayitAsmyaham,0.9848479999999999996774335060,4,8,pe,pā,,f. du. acc.,2,10,shr_new_nbest/new_15/604.csv
42,35,9,0,pratizWApayitAsmyaham,0.9848479999999999996774335060,4,8,pe,pā,,f. du. nom.,2,10,shr_new_nbest/new_15/604.csv
43,36,9,0,pratizWApayitAsmyaham,0.9848479999999999996774335060,4,8,pe,pā,,m. sg. dat.,2,10,shr_new_nbest/new_15/604.csv
44,37,9,0,pratizWApayitAsmyaham,0.9848479999999999996774335060,4,8,pe,pā,,f. du. acc.,2,10,shr_new_nbest/new_15/604.csv
45,38,9,0,pratizWApayitAsmyaham,0.9848479999999999996774335060,4,8,pe,pā,,f. du. nom.,2,10,shr_new_nbest/new_15/604.csv
46,39,9,0,pratizWApayitAsmyaham,0.9848479999999999996774335060,4,11,itā,ita,,f. sg. nom.,3,14,shr_new_nbest/new_15/604.csv
47,40,9,0,pratizWApayitAsmyaham,0.9848479999999999996774335060,5,0,pratiṣṭhā,pratiṣṭhā,,f. sg. nom.,9,8,shr_new_nbest/new_15/604.csv
48,41,9,0,pratizWApayitAsmyaham,0.9848479999999999996774335060,5,0,pratiṣṭhā,pratiṣṭha,,f. sg. nom.,9,8,shr_new_nbest/new_15/604.csv
49,42,9,0,pratizWApayitAsmyaham,0.9848479999999999996774335060,5,13,asmi,as,,pr. [2] ac. sg. 1,4,17,shr_new_nbest/new_15/604.csv
50,43,9,0,pratizWApayitAsmyaham,0.9848479999999999996774335060,6,0,pratiṣṭha,pra-sthā,,imp. [1] ac. sg. 2,9,8,shr_new_nbest/new_15/604.csv
51,44,9,0,pratizWApayitAsmyaham,0.9848479999999999996774335060,7,7,āpayitāsmi,ā-i,,ca. per. fut. ac. sg. 1,10,17,shr_new_nbest/new_15/604.csv
52,45,9,0,pratizWApayitAsmyaham,0.9848479999999999996774335060,8,7,āpayitāsmi,āp,,ca. per. fut. ac. sg. 1,10,17,shr_new_nbest/new_15/604.csv
53,46,9,0,pratizWApayitAsmyaham,0.9848479999999999996774335060,8,7,āpayitāsmi,i,,ca. per. fut. ac. sg. 1,10,17,shr_new_nbest/new_15/604.csv
54,47,9,0,pratizWApayitAsmyaham,0.9848479999999999996774335060,9,7,āpayitā,ā-i,,ca. per. fut. ac. sg. 3,7,14,shr_new_nbest/new_15/604.csv
55,48,9,0,pratizWApayitAsmyaham,0.9848479999999999996774335060,10,7,āpayitā,āp,,ca. per. fut. ac. sg. 3,7,14,shr_new_nbest/new_15/604.csv
56,49,9,0,pratizWApayitAsmyaham,0.9848479999999999996774335060,10,7,āpayitā,i,,ca. per. fut. ac. sg. 3,7,14,shr_new_nbest/new_15/604.csv
57,50,9,0,pratizWApayitAsmyaham,0.9848479999999999996774335060,11,7,apaḥ,apas,,n. sg. acc.,4,11,shr_new_nbest/new_15/604.csv
58,51,9,0,pratizWApayitAsmyaham,0.9848479999999999996774335060,11,7,apaḥ,apas,,n. sg. nom.,4,11,shr_new_nbest/new_15/604.csv
59,52,9,0,pratizWApayitAsmyaham,0.9848479999999999996774335060,11,7,apaḥ,ap,,f. pl. acc.,4,11,shr_new_nbest/new_15/604.csv
60,53,9,0,pratizWApayitAsmyaham,0.9848479999999999996774335060,12,7,āpaḥ,āpa,,m. sg. nom.,4,11,shr_new_nbest/new_15/604.csv
61,54,9,0,pratizWApayitAsmyaham,0.9848479999999999996774335060,12,7,āpaḥ,āpa,,m. sg. nom.,4,11,shr_new_nbest/new_15/604.csv
62,55,9,0,pratizWApayitAsmyaham,0.9848479999999999996774335060,12,7,āpaḥ,ap,,f. pl. nom.,4,11,shr_new_nbest/new_15/604.csv
63,56,9,0,pratizWApayitAsmyaham,0.9848479999999999996774335060,13,7,apaḥ,apas,,iic.,4,11,shr_new_nbest/new_15/604.csv
64,57,9,0,pratizWApayitAsmyaham,0.9848479999999999996774335060,14,7,āpaḥ,āp,,aor. [2] ac. sg. 2,4,11,shr_new_nbest/new_15/604.csv
65,58,9,0,pratizWApayitAsmyaham,0.9848479999999999996774335060,15,7,āpe,āpa,,m. sg. loc.,3,10,shr_new_nbest/new_15/604.csv
66,59,9,0,pratizWApayitAsmyaham,0.9848479999999999996774335060,15,7,āpe,āpa,,n. du. acc.,3,10,shr_new_nbest/new_15/604.csv
67,60,9,0,pratizWApayitAsmyaham,0.9848479999999999996774335060,15,7,āpe,āpa,,n. du. nom.,3,10,shr_new_nbest/new_15/604.csv
68,61,9,0,pratizWApayitAsmyaham,0.9848479999999999996774335060,15,7,āpe,āpa,,n. sg. loc.,3,10,shr_new_nbest/new_15/604.csv
69,62,9,0,pratizWApayitAsmyaham,0.9848479999999999996774335060,15,7,āpe,āpa,,f. du. acc.,3,10,shr_new_nbest/new_15/604.csv
70,63,9,0,pratizWApayitAsmyaham,0.9848479999999999996774335060,15,7,āpe,āpa,,f. du. nom.,3,10,shr_new_nbest/new_15/604.csv
71,64,9,0,pratizWApayitAsmyaham,0.9848479999999999996774335060,15,7,āpe,āpa,,m. sg. loc.,3,10,shr_new_nbest/new_15/604.csv
72,65,9,0,pratizWApayitAsmyaham,0.9848479999999999996774335060,16,7,āpe,āpa,,n. du. acc.,3,10,shr_new_nbest/new_15/604.csv
73,66,9,0,pratizWApayitAsmyaham,0.9848479999999999996774335060,16,7,āpe,āpa,,n. du. nom.,3,10,shr_new_nbest/new_15/604.csv
74,67,9,0,pratizWApayitAsmyaham,0.9848479999999999996774335060,16,7,āpe,āpa,,n. sg. loc.,3,10,shr_new_nbest/new_15/604.csv
75,68,9,0,pratizWApayitAsmyaham,0.9848479999999999996774335060,16,7,āpe,āpa,,f. du. acc.,3,10,shr_new_nbest/new_15/604.csv
76,69,9,0,pratizWApayitAsmyaham,0.9848479999999999996774335060,16,7,āpe,āpa,,f. du. nom.,3,10,shr_new_nbest/new_15/604.csv
77,70,9,0,pratizWApayitAsmyaham,0.9848479999999999996774335060,17,7,āpe,āp,,aor. [2] md. sg. 1,3,10,shr_new_nbest/new_15/604.csv
78,71,9,0,pratizWApayitAsmyaham,0.9848479999999999996774335060,17,7,āpe,āp,,pft. md. sg. 3,3,10,shr_new_nbest/new_15/604.csv
79,72,9,0,pratizWApayitAsmyaham,0.9848479999999999996774335060,17,7,āpe,āp,,pft. md. sg. 1,3,10,shr_new_nbest/new_15/604.csv
80,5,9,1,pratizWApayitA,0.01515199999999999998653404586,1,0,pratiṣṭhāpayitā,prati-sthā,,ca. per. fut. ac. sg. 3,15,14,shr_new_nbest/new_15/603.csv
81,15,9,1,pratizWApayitA,0.01515199999999999998653404586,2,0,pratiṣṭha,pratiṣṭha,,iic.,9,8,shr_new_nbest/new_15/603.csv
82,16,9,1,pratizWApayitA,0.01515199999999999998653404586,2,11,itā,ita,,f. sg. nom.,3,14,shr_new_nbest/new_15/603.csv
83,17,9,1,pratizWApayitA,0.01515199999999999998653404586,3,0,pratiṣṭhā,pratiṣṭhā,,iic.,9,8,shr_new_nbest/new_15/603.csv
84,18,9,1,pratizWApayitA,0.01515199999999999998653404586,4,0,pratiṣṭhā,pratiṣṭhā,,f. sg. nom.,9,8,shr_new_nbest/new_15/603.csv
85,19,9,1,pratizWApayitA,0.01515199999999999998653404586,4,0,pratiṣṭhā,pratiṣṭha,,f. sg. nom.,9,8,shr_new_nbest/new_15/603.csv
86,20,9,1,pratizWApayitA,0.01515199999999999998653404586,5,0,pratiṣṭha,pra-sthā,,imp. [1] ac. sg. 2,9,8,shr_new_nbest/new_15/603.csv
87,21,9,1,pratizWApayitA,0.01515199999999999998653404586,6,7,āpayitā,ā-i,,ca. per. fut. ac. sg. 3,7,14,shr_new_nbest/new_15/603.csv
88,22,9,1,pratizWApayitA,0.01515199999999999998653404586,7,7,āpayitā,āp,,ca. per. fut. ac. sg. 3,7,14,shr_new_nbest/new_15/603.csv
89,23,9,1,pratizWApayitA,0.01515199999999999998653404586,7,7,āpayitā,i,,ca. per. fut. ac. sg. 3,7,14,shr_new_nbest/new_15/603.csv
90,24,9,1,pratizWApayitA,0.01515199999999999998653404586,8,7,apaḥ,apas,,iic.,4,11,shr_new_nbest/new_15/603.csv
91,5,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,1,0,pratiṣṭha,pratiṣṭha,,iic.,9,8,shr_new_nbest/new_15/605.csv
92,6,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,1,8,paḥ,pa,,m. sg. nom.,3,11,shr_new_nbest/new_15/605.csv
93,7,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,1,8,paḥ,pa,,m. sg. nom.,3,11,shr_new_nbest/new_15/605.csv
94,8,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,1,8,paḥ,pā,,m. pl. acc.,3,11,shr_new_nbest/new_15/605.csv
95,9,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,1,8,paḥ,pā,,m. sg. g.,3,11,shr_new_nbest/new_15/605.csv
96,10,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,1,8,paḥ,pā,,m. sg. abl.,3,11,shr_new_nbest/new_15/605.csv
97,11,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,1,8,paḥ,pā,,m. pl. acc.,3,11,shr_new_nbest/new_15/605.csv
98,12,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,1,8,paḥ,pā,,m. sg. g.,3,11,shr_new_nbest/new_15/605.csv
99,13,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,1,8,paḥ,pā,,m. sg. abl.,3,11,shr_new_nbest/new_15/605.csv
100,14,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,1,11,uta,uta,,conj.,3,14,shr_new_nbest/new_15/605.csv
101,15,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,1,17,aham,asmad,,m. sg. nom.,4,21,shr_new_nbest/new_15/605.csv
102,24,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,2,0,pratiṣṭhā,pratiṣṭhā,,iic.,9,8,shr_new_nbest/new_15/605.csv
103,25,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,2,8,pe,pa,,m. sg. loc.,2,10,shr_new_nbest/new_15/605.csv
104,26,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,2,8,pe,pa,,f. du. acc.,2,10,shr_new_nbest/new_15/605.csv
105,27,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,2,8,pe,pa,,f. du. nom.,2,10,shr_new_nbest/new_15/605.csv
106,28,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,2,8,pe,pa,,m. sg. loc.,2,10,shr_new_nbest/new_15/605.csv
107,29,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,2,8,pe,pa,,f. du. acc.,2,10,shr_new_nbest/new_15/605.csv
108,30,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,2,8,pe,pa,,f. du. nom.,2,10,shr_new_nbest/new_15/605.csv
109,31,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,2,8,pe,pā,,m. sg. dat.,2,10,shr_new_nbest/new_15/605.csv
110,32,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,2,8,pe,pā,,f. du. acc.,2,10,shr_new_nbest/new_15/605.csv
111,33,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,2,8,pe,pā,,f. du. nom.,2,10,shr_new_nbest/new_15/605.csv
112,34,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,2,8,pe,pā,,m. sg. dat.,2,10,shr_new_nbest/new_15/605.csv
113,35,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,2,8,pe,pā,,f. du. acc.,2,10,shr_new_nbest/new_15/605.csv
114,36,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,2,8,pe,pā,,f. du. nom.,2,10,shr_new_nbest/new_15/605.csv
115,37,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,2,10,yutā,yuta,,f. sg. nom.,4,14,shr_new_nbest/new_15/605.csv
116,38,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,2,10,yutā,yuta,,f. sg. nom.,4,14,shr_new_nbest/new_15/605.csv
117,39,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,3,0,pratiṣṭhā,pratiṣṭhā,,f. sg. nom.,9,8,shr_new_nbest/new_15/605.csv
118,40,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,3,0,pratiṣṭhā,pratiṣṭha,,f. sg. nom.,9,8,shr_new_nbest/new_15/605.csv
119,41,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,3,8,pa,pa,,iic.,2,10,shr_new_nbest/new_15/605.csv
120,42,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,3,8,pa,pa,,iic.,2,10,shr_new_nbest/new_15/605.csv
121,43,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,3,10,yuta,yu,,imp. [2] ac. pl. 2,4,14,shr_new_nbest/new_15/605.csv
122,44,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,4,0,pratiṣṭha,pra-sthā,,imp. [1] ac. sg. 2,9,8,shr_new_nbest/new_15/605.csv
123,45,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,4,11,utā,uta,,f. sg. nom.,3,14,shr_new_nbest/new_15/605.csv
124,46,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,5,7,apaḥ,apas,,iic.,4,11,shr_new_nbest/new_15/605.csv
125,47,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,5,13,asmi,as,,pr. [2] ac. sg. 1,4,17,shr_new_nbest/new_15/605.csv
126,48,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,6,7,apaḥ,apas,,n. sg. acc.,4,11,shr_new_nbest/new_15/605.csv
127,49,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,6,7,apaḥ,apas,,n. sg. nom.,4,11,shr_new_nbest/new_15/605.csv
128,50,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,6,7,apaḥ,ap,,f. pl. acc.,4,11,shr_new_nbest/new_15/605.csv
129,51,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,7,7,āpaḥ,āpa,,m. sg. nom.,4,11,shr_new_nbest/new_15/605.csv
130,52,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,7,7,āpaḥ,āpa,,m. sg. nom.,4,11,shr_new_nbest/new_15/605.csv
131,53,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,7,7,āpaḥ,ap,,f. pl. nom.,4,11,shr_new_nbest/new_15/605.csv
132,54,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,8,7,āpaḥ,āp,,aor. [2] ac. sg. 2,4,11,shr_new_nbest/new_15/605.csv
133,55,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,9,7,āpa,āpa,,iic.,3,10,shr_new_nbest/new_15/605.csv
134,56,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,9,7,āpa,āpa,,iic.,3,10,shr_new_nbest/new_15/605.csv
135,57,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,10,7,āpe,āpa,,m. sg. loc.,3,10,shr_new_nbest/new_15/605.csv
136,58,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,10,7,āpe,āpa,,n. du. acc.,3,10,shr_new_nbest/new_15/605.csv
137,59,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,10,7,āpe,āpa,,n. du. nom.,3,10,shr_new_nbest/new_15/605.csv
138,60,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,10,7,āpe,āpa,,n. sg. loc.,3,10,shr_new_nbest/new_15/605.csv
139,61,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,10,7,āpe,āpa,,f. du. acc.,3,10,shr_new_nbest/new_15/605.csv
140,62,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,10,7,āpe,āpa,,f. du. nom.,3,10,shr_new_nbest/new_15/605.csv
141,63,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,10,7,āpe,āpa,,m. sg. loc.,3,10,shr_new_nbest/new_15/605.csv
142,64,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,11,7,āpe,āpa,,n. du. acc.,3,10,shr_new_nbest/new_15/605.csv
143,65,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,11,7,āpe,āpa,,n. du. nom.,3,10,shr_new_nbest/new_15/605.csv
144,66,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,11,7,āpe,āpa,,n. sg. loc.,3,10,shr_new_nbest/new_15/605.csv
145,67,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,11,7,āpe,āpa,,f. du. acc.,3,10,shr_new_nbest/new_15/605.csv
146,68,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,11,7,āpe,āpa,,f. du. nom.,3,10,shr_new_nbest/new_15/605.csv
147,69,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,12,7,āpe,āp,,aor. [2] md. sg. 1,3,10,shr_new_nbest/new_15/605.csv
148,70,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,12,7,āpe,āp,,pft. md. sg. 3,3,10,shr_new_nbest/new_15/605.csv
149,71,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,12,7,āpe,āp,,pft. md. sg. 1,3,10,shr_new_nbest/new_15/605.csv
150,72,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,13,7,āpa,āp,,pft. ac. pl. 2,3,10,shr_new_nbest/new_15/605.csv
151,73,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,13,7,āpa,āp,,pft. ac. sg. 3,3,10,shr_new_nbest/new_15/605.csv
152,74,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,13,7,āpa,āp,,pft. ac. sg. 1,3,10,shr_new_nbest/new_15/605.csv
153,75,9,2,pratizWApayutAsmyaham,3.329613154567969997040915405E-19,14,7,apa,apa,,prep.,3,10,shr_new_nbest/new_15/605.csv
154,5,9,3,pratizWApajitAsmyaham,3.071132999999999997270608756E-21,1,0,pratiṣṭha,pratiṣṭha,,iic.,9,8,shr_new_nbest/new_15/610.csv
155,6,9,3,pratizWApajitAsmyaham,3.071132999999999997270608756E-21,1,8,pa,pa,,iic.,2,10,shr_new_nbest/new_15/610.csv
156,7,9,3,pratizWApajitAsmyaham,3.071132999999999997270608756E-21,1,8,pa,pa,,iic.,2,10,shr_new_nbest/new_15/610.csv
157,8,9,3,pratizWApajitAsmyaham,3.071132999999999997270608756E-21,1,10,jitā,jit,,m. sg. i.,4,14,shr_new_nbest/new_15/610.csv
158,9,9,3,pratizWApajitAsmyaham,3.071132999999999997270608756E-21,1,10,jitā,jit,,n. sg. i.,4,14,shr_new_nbest/new_15/610.csv
159,10,9,3,pratizWApajitAsmyaham,3.071132999999999997270608756E-21,1,10,jitā,jit,,f. sg. i.,4,14,shr_new_nbest/new_15/610.csv
160,11,9,3,pratizWApajitAsmyaham,3.071132999999999997270608756E-21,1,17,aham,asmad,,m. sg. nom.,4,21,shr_new_nbest/new_15/610.csv
161,20,9,3,pratizWApajitAsmyaham,3.071132999999999997270608756E-21,2,0,pratiṣṭhā,pratiṣṭhā,,iic.,9,8,shr_new_nbest/new_15/610.csv
162,21,9,3,pratizWApajitAsmyaham,3.071132999999999997270608756E-21,2,10,jitā,jita,,f. sg. nom.,4,14,shr_new_nbest/new_15/610.csv
163,22,9,3,pratizWApajitAsmyaham,3.071132999999999997270608756E-21,3,0,pratiṣṭhā,pratiṣṭhā,,f. sg. nom.,9,8,shr_new_nbest/new_15/610.csv
164,23,9,3,pratizWApajitAsmyaham,3.071132999999999997270608756E-21,3,0,pratiṣṭhā,pratiṣṭha,,f. sg. nom.,9,8,shr_new_nbest/new_15/610.csv
165,24,9,3,pratizWApajitAsmyaham,3.071132999999999997270608756E-21,3,13,asmi,as,,pr. [2] ac. sg. 1,4,17,shr_new_nbest/new_15/610.csv
166,25,9,3,pratizWApajitAsmyaham,3.071132999999999997270608756E-21,4,0,pratiṣṭha,pra-sthā,,imp. [1] ac. sg. 2,9,8,shr_new_nbest/new_15/610.csv
167,26,9,3,pratizWApajitAsmyaham,3.071132999999999997270608756E-21,5,7,āpa,āpa,,iic.,3,10,shr_new_nbest/new_15/610.csv
168,27,9,3,pratizWApajitAsmyaham,3.071132999999999997270608756E-21,5,7,āpa,āpa,,iic.,3,10,shr_new_nbest/new_15/610.csv
169,28,9,3,pratizWApajitAsmyaham,3.071132999999999997270608756E-21,6,7,āpa,āp,,pft. ac. pl. 2,3,10,shr_new_nbest/new_15/610.csv
170,29,9,3,pratizWApajitAsmyaham,3.071132999999999997270608756E-21,6,7,āpa,āp,,pft. ac. sg. 3,3,10,shr_new_nbest/new_15/610.csv
171,30,9,3,pratizWApajitAsmyaham,3.071132999999999997270608756E-21,6,7,āpa,āp,,pft. ac. sg. 1,3,10,shr_new_nbest/new_15/610.csv
172,31,9,3,pratizWApajitAsmyaham,3.071132999999999997270608756E-21,7,7,apa,apa,,prep.,3,10,shr_new_nbest/new_15/610.csv
