,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,22,9,0,viDAsya,0.9999937147961847891849957021,6,3,āsya,āsya,,m. sg. voc.,4,7,shr_new_nbest/new_2/718.csv
23,23,9,0,viDAsya,0.9999937147961847891849957021,6,3,āsya,āsya,,n. sg. voc.,4,7,shr_new_nbest/new_2/718.csv
24,24,9,0,viDAsya,0.9999937147961847891849957021,6,3,āsya,āsya,,m. sg. voc.,4,7,shr_new_nbest/new_2/718.csv
25,25,9,0,viDAsya,0.9999937147961847891849957021,7,3,āsya,āsya,,m. sg. voc.,4,7,shr_new_nbest/new_2/718.csv
26,26,9,0,viDAsya,0.9999937147961847891849957021,7,3,āsya,āsyā,,m. sg. voc.,4,7,shr_new_nbest/new_2/718.csv
27,27,9,0,viDAsya,0.9999937147961847891849957021,7,3,āsya,āsyā,,n. sg. voc.,4,7,shr_new_nbest/new_2/718.csv
28,28,9,0,viDAsya,0.9999937147961847891849957021,8,3,asya,idam,,n. sg. g.,4,7,shr_new_nbest/new_2/718.csv
29,29,9,0,viDAsya,0.9999937147961847891849957021,8,3,asya,idam,,m. sg. g.,4,7,shr_new_nbest/new_2/718.csv
30,30,9,0,viDAsya,0.9999937147961847891849957021,9,3,asya,as,,imp. [4] ac. sg. 2,4,7,shr_new_nbest/new_2/718.csv
31,6,9,1,viDAsyatyeva,0.000006285203815024286510244032926,1,0,vidhāsyati,vi-dhā,,fut. ac. sg. 3,10,9,shr_new_nbest/new_2/720.csv
32,7,9,1,viDAsyatyeva,0.000006285203815024286510244032926,1,9,eva,eva,,prep.,3,12,shr_new_nbest/new_2/720.csv
33,13,9,1,viDAsyatyeva,0.000006285203815024286510244032926,2,0,vidhāsyatī,vi-dhāsyat,,n. du. acc.,10,9,shr_new_nbest/new_2/720.csv
34,14,9,1,viDAsyatyeva,0.000006285203815024286510244032926,2,0,vidhāsyatī,vi-dhāsyat,,n. du. nom.,10,9,shr_new_nbest/new_2/720.csv
35,16,9,1,viDAsyatyeva,0.000006285203815024286510244032926,3,0,vidhāsyati,vi-dhāsyat,,n. sg. loc.,10,9,shr_new_nbest/new_2/720.csv
36,17,9,1,viDAsyatyeva,0.000006285203815024286510244032926,3,0,vidhāsyati,vi-dhāsyat,,m. sg. loc.,10,9,shr_new_nbest/new_2/720.csv
37,18,9,1,viDAsyatyeva,0.000006285203815024286510244032926,4,0,vidha,vidhā,,iic.,5,4,shr_new_nbest/new_2/720.csv
38,19,9,1,viDAsyatyeva,0.000006285203815024286510244032926,4,4,syati,syat,,n. sg. loc.,5,9,shr_new_nbest/new_2/720.csv
39,20,9,1,viDAsyatyeva,0.000006285203815024286510244032926,4,4,syati,syat,,m. sg. loc.,5,9,shr_new_nbest/new_2/720.csv
40,21,9,1,viDAsyatyeva,0.000006285203815024286510244032926,5,0,vidhā,vidhā,,f. sg. nom.,5,4,shr_new_nbest/new_2/720.csv
41,22,9,1,viDAsyatyeva,0.000006285203815024286510244032926,5,4,syatī,syat,,n. du. acc.,5,9,shr_new_nbest/new_2/720.csv
42,23,9,1,viDAsyatyeva,0.000006285203815024286510244032926,5,4,syatī,syat,,n. du. nom.,5,9,shr_new_nbest/new_2/720.csv
43,24,9,1,viDAsyatyeva,0.000006285203815024286510244032926,6,0,vidha,vidh,,imp. [6] ac. sg. 2,5,4,shr_new_nbest/new_2/720.csv
44,25,9,1,viDAsyatyeva,0.000006285203815024286510244032926,6,6,ati,ati,,prep.,3,9,shr_new_nbest/new_2/720.csv
45,26,9,1,viDAsyatyeva,0.000006285203815024286510244032926,6,6,ati,ati,,adv.,3,9,shr_new_nbest/new_2/720.csv
46,27,9,1,viDAsyatyeva,0.000006285203815024286510244032926,7,3,asyati,asyat,,n. sg. loc.,6,9,shr_new_nbest/new_2/720.csv
47,28,9,1,viDAsyatyeva,0.000006285203815024286510244032926,7,3,asyati,asyat,,m. sg. loc.,6,9,shr_new_nbest/new_2/720.csv
48,29,9,1,viDAsyatyeva,0.000006285203815024286510244032926,8,3,asyatī,asyat,,n. du. acc.,6,9,shr_new_nbest/new_2/720.csv
49,30,9,1,viDAsyatyeva,0.000006285203815024286510244032926,8,3,asyatī,asyat,,n. du. nom.,6,9,shr_new_nbest/new_2/720.csv
50,31,9,1,viDAsyatyeva,0.000006285203815024286510244032926,9,3,asyati,as,,pr. [4] ac. sg. 3,6,9,shr_new_nbest/new_2/720.csv
51,32,9,1,viDAsyatyeva,0.000006285203815024286510244032926,10,3,asī,asi,,m. du. acc.,3,6,shr_new_nbest/new_2/720.csv
52,33,9,1,viDAsyatyeva,0.000006285203815024286510244032926,10,3,asī,asi,,m. du. nom.,3,6,shr_new_nbest/new_2/720.csv
53,34,9,1,viDAsyatyeva,0.000006285203815024286510244032926,11,3,asi,asi,,n. sg. acc.,3,6,shr_new_nbest/new_2/720.csv
54,35,9,1,viDAsyatyeva,0.000006285203815024286510244032926,11,3,asi,asi,,n. sg. nom.,3,6,shr_new_nbest/new_2/720.csv
55,36,9,1,viDAsyatyeva,0.000006285203815024286510244032926,12,3,asī,asi,,f. du. acc.,3,6,shr_new_nbest/new_2/720.csv
56,37,9,1,viDAsyatyeva,0.000006285203815024286510244032926,12,3,asī,asi,,f. du. nom.,3,6,shr_new_nbest/new_2/720.csv
57,38,9,1,viDAsyatyeva,0.000006285203815024286510244032926,13,3,asi,as,,pr. [2] ac. sg. 2,3,6,shr_new_nbest/new_2/720.csv
58,39,9,1,viDAsyatyeva,0.000006285203815024286510244032926,14,3,āsi,ās,,impft. [2] md. sg. 1,3,6,shr_new_nbest/new_2/720.csv
59,40,9,1,viDAsyatyeva,0.000006285203815024286510244032926,15,3,a,a,,iic.,1,4,shr_new_nbest/new_2/720.csv
60,6,9,2,viDAsyati,1.865284940539022776784774987E-16,1,0,vidhāsyati,vi-dhā,,fut. ac. sg. 3,10,9,shr_new_nbest/new_2/727.csv
61,13,9,2,viDAsyati,1.865284940539022776784774987E-16,2,0,vidhāsyati,vi-dhāsyat,,n. sg. loc.,10,9,shr_new_nbest/new_2/727.csv
62,14,9,2,viDAsyati,1.865284940539022776784774987E-16,2,0,vidhāsyati,vi-dhāsyat,,m. sg. loc.,10,9,shr_new_nbest/new_2/727.csv
63,16,9,2,viDAsyati,1.865284940539022776784774987E-16,3,0,vidha,vidhā,,iic.,5,4,shr_new_nbest/new_2/727.csv
64,17,9,2,viDAsyati,1.865284940539022776784774987E-16,3,6,ati,ati,,ind.,3,9,shr_new_nbest/new_2/727.csv
65,18,9,2,viDAsyati,1.865284940539022776784774987E-16,4,0,vidhā,vidhā,,f. sg. nom.,5,4,shr_new_nbest/new_2/727.csv
66,19,9,2,viDAsyati,1.865284940539022776784774987E-16,5,0,vidha,vidh,,imp. [6] ac. sg. 2,5,4,shr_new_nbest/new_2/727.csv
67,20,9,2,viDAsyati,1.865284940539022776784774987E-16,6,3,asyati,asyat,,n. sg. loc.,6,9,shr_new_nbest/new_2/727.csv
68,21,9,2,viDAsyati,1.865284940539022776784774987E-16,6,3,asyati,asyat,,m. sg. loc.,6,9,shr_new_nbest/new_2/727.csv
69,22,9,2,viDAsyati,1.865284940539022776784774987E-16,7,3,asyati,as,,pr. [4] ac. sg. 3,6,9,shr_new_nbest/new_2/727.csv
70,23,9,2,viDAsyati,1.865284940539022776784774987E-16,8,3,asī,asi,,m. du. acc.,3,6,shr_new_nbest/new_2/727.csv
71,24,9,2,viDAsyati,1.865284940539022776784774987E-16,8,3,asī,asi,,m. du. nom.,3,6,shr_new_nbest/new_2/727.csv
72,25,9,2,viDAsyati,1.865284940539022776784774987E-16,9,3,asi,asi,,n. sg. acc.,3,6,shr_new_nbest/new_2/727.csv
73,26,9,2,viDAsyati,1.865284940539022776784774987E-16,9,3,asi,asi,,n. sg. nom.,3,6,shr_new_nbest/new_2/727.csv
74,27,9,2,viDAsyati,1.865284940539022776784774987E-16,10,3,asī,asi,,f. du. acc.,3,6,shr_new_nbest/new_2/727.csv
75,28,9,2,viDAsyati,1.865284940539022776784774987E-16,10,3,asī,asi,,f. du. nom.,3,6,shr_new_nbest/new_2/727.csv
76,29,9,2,viDAsyati,1.865284940539022776784774987E-16,11,3,asi,as,,pr. [2] ac. sg. 2,3,6,shr_new_nbest/new_2/727.csv
77,30,9,2,viDAsyati,1.865284940539022776784774987E-16,12,3,āsi,ās,,impft. [2] md. sg. 1,3,6,shr_new_nbest/new_2/727.csv
78,7,12,1,tyeva,1.457685450585E-60,1,0,tyeva,tyeva,,?,5,5,shr_new_nbest/new_2/718.csv
79,7,13,1,tyeva,0.9835979906882512741793323468,1,0,tyeva,tyeva,,?,5,5,shr_new_nbest/new_2/718.csv
80,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,12,0,<eps>,1,1,0,<eps>,,,,5,5,
90,,13,0,<eps>,0.01640200931174872582066765318,1,0,<eps>,,,,5,5,
91,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
