,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,17,15,1,sAnunaya,0.9025864589524924607896697486,2,4,naya,naya,,n. sg. voc.,4,8,shr_new_nbest/new_17/527.csv
20,20,15,1,sAnunaya,0.9025864589524924607896697486,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_17/527.csv
21,21,15,1,sAnunaya,0.9025864589524924607896697486,3,2,nu,nu,,part.,2,4,shr_new_nbest/new_17/527.csv
22,22,15,1,sAnunaya,0.9025864589524924607896697486,3,4,naya,nī,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_17/527.csv
23,24,15,1,sAnunaya,0.9025864589524924607896697486,4,1,anunaya,anu-nī,,imp. [1] ac. sg. 2,7,8,shr_new_nbest/new_17/527.csv
24,26,15,1,sAnunaya,0.9025864589524924607896697486,5,1,anunaya,anunaya,,m. sg. voc.,7,8,shr_new_nbest/new_17/527.csv
25,27,15,1,sAnunaya,0.9025864589524924607896697486,5,1,anunaya,anunaya,,n. sg. voc.,7,8,shr_new_nbest/new_17/527.csv
26,29,15,1,sAnunaya,0.9025864589524924607896697486,6,1,anu,anu,,prep.,3,4,shr_new_nbest/new_17/527.csv
27,30,15,1,sAnunaya,0.9025864589524924607896697486,6,1,anu,anu,,adv.,3,4,shr_new_nbest/new_17/527.csv
28,8,15,2,sAnunayam,0.09476102126746142629853459917,1,0,sānu,sānu,,iic.,4,4,shr_new_nbest/new_17/526.csv
29,9,15,2,sAnunayam,0.09476102126746142629853459917,1,4,nayam,naya,,m. sg. acc.,5,9,shr_new_nbest/new_17/526.csv
30,18,15,2,sAnunayam,0.09476102126746142629853459917,2,0,sānu,sānu,,n. sg. acc.,4,4,shr_new_nbest/new_17/526.csv
31,19,15,2,sAnunayam,0.09476102126746142629853459917,2,0,sānu,sānu,,n. sg. nom.,4,4,shr_new_nbest/new_17/526.csv
32,20,15,2,sAnunayam,0.09476102126746142629853459917,2,4,nayam,naya,,n. sg. acc.,5,9,shr_new_nbest/new_17/526.csv
33,21,15,2,sAnunayam,0.09476102126746142629853459917,2,4,nayam,naya,,n. sg. nom.,5,9,shr_new_nbest/new_17/526.csv
34,24,15,2,sAnunayam,0.09476102126746142629853459917,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_17/526.csv
35,25,15,2,sAnunayam,0.09476102126746142629853459917,3,2,nu,nu,,part.,2,4,shr_new_nbest/new_17/526.csv
36,26,15,2,sAnunayam,0.09476102126746142629853459917,3,4,nayam,naya,,ind.,5,9,shr_new_nbest/new_17/526.csv
37,28,15,2,sAnunayam,0.09476102126746142629853459917,4,0,sa,sa,,iic.,2,2,shr_new_nbest/new_17/526.csv
38,29,15,2,sAnunayam,0.09476102126746142629853459917,4,4,na,na,,part.,2,6,shr_new_nbest/new_17/526.csv
39,30,15,2,sAnunayam,0.09476102126746142629853459917,4,6,yam,yad,,m. sg. acc.,3,9,shr_new_nbest/new_17/526.csv
40,32,15,2,sAnunayam,0.09476102126746142629853459917,5,1,anunayam,anunaya,,m. sg. acc.,8,9,shr_new_nbest/new_17/526.csv
41,33,15,2,sAnunayam,0.09476102126746142629853459917,5,1,anunayam,anunaya,,n. sg. acc.,8,9,shr_new_nbest/new_17/526.csv
42,34,15,2,sAnunayam,0.09476102126746142629853459917,5,1,anunayam,anunaya,,n. sg. nom.,8,9,shr_new_nbest/new_17/526.csv
43,36,15,2,sAnunayam,0.09476102126746142629853459917,6,1,anunayam,anunaya,,ind.,8,9,shr_new_nbest/new_17/526.csv
44,37,15,2,sAnunayam,0.09476102126746142629853459917,7,1,anu,anu,,prep.,3,4,shr_new_nbest/new_17/526.csv
45,38,15,2,sAnunayam,0.09476102126746142629853459917,7,1,anu,anu,,adv.,3,4,shr_new_nbest/new_17/526.csv
46,39,15,2,sAnunayam,0.09476102126746142629853459917,8,1,anu,anu,,iic.,3,4,shr_new_nbest/new_17/526.csv
47,8,15,3,sAnunayamUce,1.847009605450350852124677924E-11,1,0,sānune,sānu,,n. sg. dat.,6,6,shr_new_nbest/new_17/532.csv
48,9,15,3,sAnunayamUce,1.847009605450350852124677924E-11,1,6,yam,yad,,m. sg. acc.,3,9,shr_new_nbest/new_17/532.csv
49,10,15,3,sAnunayamUce,1.847009605450350852124677924E-11,1,9,ūce,uc,,pft. md. sg. 3,3,12,shr_new_nbest/new_17/532.csv
50,11,15,3,sAnunayamUce,1.847009605450350852124677924E-11,1,9,ūce,uc,,pft. md. sg. 1,3,12,shr_new_nbest/new_17/532.csv
51,12,15,3,sAnunayamUce,1.847009605450350852124677924E-11,1,9,ūce,vac,,pft. md. sg. 3,3,12,shr_new_nbest/new_17/532.csv
52,13,15,3,sAnunayamUce,1.847009605450350852124677924E-11,1,9,ūce,vac,,pft. md. sg. 1,3,12,shr_new_nbest/new_17/532.csv
53,18,15,3,sAnunayamUce,1.847009605450350852124677924E-11,2,0,sānu,sānu,,iic.,4,4,shr_new_nbest/new_17/532.csv
54,19,15,3,sAnunayamUce,1.847009605450350852124677924E-11,2,4,nayam,naya,,m. sg. acc.,5,9,shr_new_nbest/new_17/532.csv
55,22,15,3,sAnunayamUce,1.847009605450350852124677924E-11,3,0,sānu,sānu,,n. sg. acc.,4,4,shr_new_nbest/new_17/532.csv
56,23,15,3,sAnunayamUce,1.847009605450350852124677924E-11,3,0,sānu,sānu,,n. sg. nom.,4,4,shr_new_nbest/new_17/532.csv
57,24,15,3,sAnunayamUce,1.847009605450350852124677924E-11,3,4,nayam,naya,,n. sg. acc.,5,9,shr_new_nbest/new_17/532.csv
58,25,15,3,sAnunayamUce,1.847009605450350852124677924E-11,3,4,nayam,naya,,n. sg. nom.,5,9,shr_new_nbest/new_17/532.csv
59,27,15,3,sAnunayamUce,1.847009605450350852124677924E-11,4,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_17/532.csv
60,28,15,3,sAnunayamUce,1.847009605450350852124677924E-11,4,2,nu,nu,,part.,2,4,shr_new_nbest/new_17/532.csv
61,29,15,3,sAnunayamUce,1.847009605450350852124677924E-11,4,4,nayam,naya,,ind.,5,9,shr_new_nbest/new_17/532.csv
62,31,15,3,sAnunayamUce,1.847009605450350852124677924E-11,5,0,sa,sa,,iic.,2,2,shr_new_nbest/new_17/532.csv
63,32,15,3,sAnunayamUce,1.847009605450350852124677924E-11,5,4,na,na,,part.,2,6,shr_new_nbest/new_17/532.csv
64,33,15,3,sAnunayamUce,1.847009605450350852124677924E-11,5,7,amū,adas,,m. du. acc.,3,10,shr_new_nbest/new_17/532.csv
65,34,15,3,sAnunayamUce,1.847009605450350852124677924E-11,5,7,amū,adas,,m. du. nom.,3,10,shr_new_nbest/new_17/532.csv
66,35,15,3,sAnunayamUce,1.847009605450350852124677924E-11,5,7,amū,adas,,f. du. acc.,3,10,shr_new_nbest/new_17/532.csv
67,36,15,3,sAnunayamUce,1.847009605450350852124677924E-11,5,7,amū,adas,,f. du. nom.,3,10,shr_new_nbest/new_17/532.csv
68,37,15,3,sAnunayamUce,1.847009605450350852124677924E-11,5,7,amū,adas,,n. du. acc.,3,10,shr_new_nbest/new_17/532.csv
69,38,15,3,sAnunayamUce,1.847009605450350852124677924E-11,5,7,amū,adas,,n. du. nom.,3,10,shr_new_nbest/new_17/532.csv
70,40,15,3,sAnunayamUce,1.847009605450350852124677924E-11,6,1,anunayam,anunaya,,m. sg. acc.,8,9,shr_new_nbest/new_17/532.csv
71,41,15,3,sAnunayamUce,1.847009605450350852124677924E-11,6,1,anunayam,anunaya,,n. sg. acc.,8,9,shr_new_nbest/new_17/532.csv
72,42,15,3,sAnunayamUce,1.847009605450350852124677924E-11,6,1,anunayam,anunaya,,n. sg. nom.,8,9,shr_new_nbest/new_17/532.csv
73,43,15,3,sAnunayamUce,1.847009605450350852124677924E-11,7,1,anunayam,anunaya,,ind.,8,9,shr_new_nbest/new_17/532.csv
74,44,15,3,sAnunayamUce,1.847009605450350852124677924E-11,8,1,anu,anu,,prep.,3,4,shr_new_nbest/new_17/532.csv
75,45,15,3,sAnunayamUce,1.847009605450350852124677924E-11,8,1,anu,anu,,adv.,3,4,shr_new_nbest/new_17/532.csv
76,46,15,3,sAnunayamUce,1.847009605450350852124677924E-11,9,1,anu,anu,,iic.,3,4,shr_new_nbest/new_17/532.csv
77,10,19,1,mUce,0.9025864589691633193843243849,1,0,mūce,mūce,,?,4,4,shr_new_nbest/new_17/527.csv
78,10,19,2,Uce,0.09476102126921167146359978872,1,0,ūce,uc,,pft. md. sg. 3,3,3,shr_new_nbest/new_17/526.csv
79,11,19,2,Uce,0.09476102126921167146359978872,1,0,ūce,uc,,pft. md. sg. 1,3,3,shr_new_nbest/new_17/526.csv
80,12,19,2,Uce,0.09476102126921167146359978872,1,0,ūce,vac,,pft. md. sg. 3,3,3,shr_new_nbest/new_17/526.csv
81,13,19,2,Uce,0.09476102126921167146359978872,1,0,ūce,vac,,pft. md. sg. 1,3,3,shr_new_nbest/new_17/526.csv
82,14,21,1,mAtaH,0.9973474801061007958385072716,1,0,mātaḥ,mā,,pr. [2] ac. du. 3,5,5,shr_new_nbest/new_17/526.csv
83,22,21,1,mAtaH,0.9973474801061007958385072716,2,0,mātaḥ,mātṛ,,f. sg. voc.,5,5,shr_new_nbest/new_17/526.csv
84,27,21,1,mAtaH,0.9973474801061007958385072716,3,0,mā,mā,,part.,2,2,shr_new_nbest/new_17/526.csv
85,31,21,1,mAtaH,0.9973474801061007958385072716,4,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_17/526.csv
86,35,21,1,mAtaH,0.9973474801061007958385072716,5,1,ataḥ,atas,,adv.,4,5,shr_new_nbest/new_17/526.csv
87,15,23,1,mA,0.9973474801061007958385072716,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_17/526.csv
88,23,23,1,mA,0.9973474801061007958385072716,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_17/526.csv
89,16,25,0,rodIH,1,1,0,rodīḥ,rodīḥ,,?,5,5,shr_new_nbest/new_17/526.csv
90,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,1,4,<eps>,7.976841415668378505878319530E-22,1,0,<eps>,,,,20,20,
92,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,3,1,<eps>,5.519152858494262139490019179E-24,1,0,<eps>,,,,15,15,
94,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,5,0,<eps>,1,1,0,<eps>,,,,15,15,
96,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,11,0,<eps>,0.002652519893899204161492728437,1,0,<eps>,,,,6,6,
102,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,15,0,<eps>,0.002652519761576016857292143744,1,0,<eps>,,,,12,12,
105,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,19,0,<eps>,0.002652519761625009152075826413,1,0,<eps>,,,,4,4,
109,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,21,0,<eps>,0.002652519893899204161492728437,1,0,<eps>,,,,5,5,
111,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,23,0,<eps>,0.002652519893899204161492728437,1,0,<eps>,,,,2,2,
113,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,25,1,<eps>,3.688594E-30,1,0,<eps>,,,,5,5,
115,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
