,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
37,7,17,1,cedapi,0.9968847352024922118380062305,1,0,cet,ced,,conj.,3,3,shr_new_nbest/new_12/317.csv
38,8,17,1,cedapi,0.9968847352024922118380062305,1,3,api,api,,conj.,3,6,shr_new_nbest/new_12/317.csv
39,9,17,1,cedapi,0.9968847352024922118380062305,1,3,api,api,,prep.,3,6,shr_new_nbest/new_12/317.csv
40,10,21,0,na,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_12/317.csv
41,11,23,0,kopidozaH,0.9999458207023604286109491563,1,0,kopi,kopin,,iic.,4,4,shr_new_nbest/new_12/317.csv
42,12,23,0,kopidozaH,0.9999458207023604286109491563,1,4,doṣaḥ,doṣa,,m. sg. nom.,5,9,shr_new_nbest/new_12/317.csv
43,13,23,0,kopidozaH,0.9999458207023604286109491563,1,4,doṣaḥ,doṣa,,m. sg. nom.,5,9,shr_new_nbest/new_12/317.csv
44,14,23,0,kopidozaH,0.9999458207023604286109491563,1,4,doṣaḥ,dos,,n. sg. g.,5,9,shr_new_nbest/new_12/317.csv
45,15,23,0,kopidozaH,0.9999458207023604286109491563,1,4,doṣaḥ,dos,,n. sg. abl.,5,9,shr_new_nbest/new_12/317.csv
46,21,23,0,kopidozaH,0.9999458207023604286109491563,2,0,kopi,kopin,,n. sg. acc.,4,4,shr_new_nbest/new_12/317.csv
47,22,23,0,kopidozaH,0.9999458207023604286109491563,2,0,kopi,kopin,,n. sg. nom.,4,4,shr_new_nbest/new_12/317.csv
48,23,23,0,kopidozaH,0.9999458207023604286109491563,2,4,doṣaḥ,doṣā,,m. sg. nom.,5,9,shr_new_nbest/new_12/317.csv
49,24,23,0,kopidozaH,0.9999458207023604286109491563,2,4,doṣaḥ,dos,,m. pl. acc.,5,9,shr_new_nbest/new_12/317.csv
50,25,23,0,kopidozaH,0.9999458207023604286109491563,2,4,doṣaḥ,dos,,m. pl. nom.,5,9,shr_new_nbest/new_12/317.csv
51,26,23,0,kopidozaH,0.9999458207023604286109491563,2,4,doṣaḥ,dos,,m. sg. g.,5,9,shr_new_nbest/new_12/317.csv
52,27,23,0,kopidozaH,0.9999458207023604286109491563,2,4,doṣaḥ,dos,,m. sg. abl.,5,9,shr_new_nbest/new_12/317.csv
53,28,23,0,kopidozaH,0.9999458207023604286109491563,2,4,doṣaḥ,dos,,f. pl. acc.,5,9,shr_new_nbest/new_12/317.csv
54,29,23,0,kopidozaH,0.9999458207023604286109491563,2,4,doṣaḥ,dos,,f. pl. nom.,5,9,shr_new_nbest/new_12/317.csv
55,30,23,0,kopidozaH,0.9999458207023604286109491563,2,4,doṣaḥ,dos,,f. sg. g.,5,9,shr_new_nbest/new_12/317.csv
56,31,23,0,kopidozaH,0.9999458207023604286109491563,2,4,doṣaḥ,dos,,f. sg. abl.,5,9,shr_new_nbest/new_12/317.csv
57,33,23,0,kopidozaH,0.9999458207023604286109491563,3,4,doṣaḥ,dos,,m. pl. voc.,5,9,shr_new_nbest/new_12/317.csv
58,34,23,0,kopidozaH,0.9999458207023604286109491563,3,4,doṣaḥ,dos,,f. pl. voc.,5,9,shr_new_nbest/new_12/317.csv
59,37,23,0,kopidozaH,0.9999458207023604286109491563,4,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_12/317.csv
60,39,23,0,kopidozaH,0.9999458207023604286109491563,5,4,da,da,,iic.,2,6,shr_new_nbest/new_12/317.csv
61,43,23,0,kopidozaH,0.9999458207023604286109491563,6,5,uṣaḥ,uṣas,,n. sg. acc.,4,9,shr_new_nbest/new_12/317.csv
62,44,23,0,kopidozaH,0.9999458207023604286109491563,6,5,uṣaḥ,uṣas,,n. sg. nom.,4,9,shr_new_nbest/new_12/317.csv
63,47,23,0,kopidozaH,0.9999458207023604286109491563,7,5,ūṣaḥ,ūṣa,,m. sg. nom.,4,9,shr_new_nbest/new_12/317.csv
64,48,23,0,kopidozaH,0.9999458207023604286109491563,8,5,uṣaḥ,uṣas,,n. sg. voc.,4,9,shr_new_nbest/new_12/317.csv
65,49,23,0,kopidozaH,0.9999458207023604286109491563,8,5,uṣaḥ,uṣas,,f. sg. voc.,4,9,shr_new_nbest/new_12/317.csv
66,50,23,0,kopidozaH,0.9999458207023604286109491563,9,5,uṣaḥ,vas,,m. pl. acc.,4,9,shr_new_nbest/new_12/317.csv
67,51,23,0,kopidozaH,0.9999458207023604286109491563,9,5,uṣaḥ,vas,,m. sg. g.,4,9,shr_new_nbest/new_12/317.csv
68,52,23,0,kopidozaH,0.9999458207023604286109491563,9,5,uṣaḥ,vas,,m. sg. abl.,4,9,shr_new_nbest/new_12/317.csv
69,53,23,0,kopidozaH,0.9999458207023604286109491563,10,5,uṣaḥ,uṣas,,m. sg. voc.,4,9,shr_new_nbest/new_12/317.csv
70,11,23,2,koऽpi,1.262248663467086156684158048E-46,1,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_12/318.csv
71,21,23,2,koऽpi,1.262248663467086156684158048E-46,2,2,api,api,,conj.,3,5,shr_new_nbest/new_12/318.csv
72,22,23,2,koऽpi,1.262248663467086156684158048E-46,2,2,api,api,,prep.,3,5,shr_new_nbest/new_12/318.csv
73,11,25,1,koऽpi,0.01704100492241959172091981711,1,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_12/318.csv
74,21,25,1,koऽpi,0.01704100492241959172091981711,2,2,api,api,,conj.,3,5,shr_new_nbest/new_12/318.csv
75,22,25,1,koऽpi,0.01704100492241959172091981711,2,2,api,api,,prep.,3,5,shr_new_nbest/new_12/318.csv
76,12,27,1,dozaH,0.9968847352024922118380062305,1,0,doṣaḥ,doṣa,,m. sg. nom.,5,5,shr_new_nbest/new_12/318.csv
77,13,27,1,dozaH,0.9968847352024922118380062305,1,0,doṣaḥ,doṣa,,m. sg. nom.,5,5,shr_new_nbest/new_12/318.csv
78,14,27,1,dozaH,0.9968847352024922118380062305,1,0,doṣaḥ,dos,,n. sg. g.,5,5,shr_new_nbest/new_12/318.csv
79,15,27,1,dozaH,0.9968847352024922118380062305,1,0,doṣaḥ,dos,,n. sg. abl.,5,5,shr_new_nbest/new_12/318.csv
80,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,9,0,<eps>,0.003115264797507788161993769470,1,0,<eps>,,,,8,8,
89,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,15,0,<eps>,0.003115264797507788161993769470,1,0,<eps>,,,,7,7,
94,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,17,0,<eps>,0.003115264797507788161993769470,1,0,<eps>,,,,6,6,
96,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,21,1,<eps>,7.230349E-35,1,0,<eps>,,,,2,2,
100,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,23,1,<eps>,0.00005417929763957138905084369756,1,0,<eps>,,,,9,9,
102,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,25,0,<eps>,0.9829589950775804082790801829,1,0,<eps>,,,,5,5,
104,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,27,0,<eps>,0.003115264797507788161993769470,1,0,<eps>,,,,5,5,
106,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
