,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,ye,1,1,0,ye,yad,,n. du. acc.,2,2,shr_new_nbest/new_10/905.csv
1,1,1,0,ye,1,1,0,ye,yad,,n. du. nom.,2,2,shr_new_nbest/new_10/905.csv
2,2,1,0,ye,1,1,0,ye,yad,,m. pl. nom.,2,2,shr_new_nbest/new_10/905.csv
3,3,1,0,ye,1,1,0,ye,yad,,f. du. acc.,2,2,shr_new_nbest/new_10/905.csv
4,4,1,0,ye,1,1,0,ye,yad,,f. du. nom.,2,2,shr_new_nbest/new_10/905.csv
5,5,3,0,BaktyA,1,1,0,bhaktyā,bhakti,,f. sg. i.,7,6,shr_new_nbest/new_10/905.csv
6,6,5,1,Bagavantam,0.9873417721518987327274475244,1,0,bhagavantam,bhagavat,,m. sg. acc.,11,10,shr_new_nbest/new_10/905.csv
7,7,7,1,prArTayante,0.9873417721518987327274475244,1,0,prārthayante,pra-arth,,pr. [10] md. pl. 3,12,11,shr_new_nbest/new_10/905.csv
8,14,7,1,prArTayante,0.9873417721518987327274475244,2,0,prārthayam,pra-arth,,impft. [10] ac. sg. 1,10,9,shr_new_nbest/new_10/905.csv
9,15,7,1,prArTayante,0.9873417721518987327274475244,2,9,te,tad,,n. du. acc.,2,11,shr_new_nbest/new_10/905.csv
10,16,7,1,prArTayante,0.9873417721518987327274475244,2,9,te,tad,,n. du. nom.,2,11,shr_new_nbest/new_10/905.csv
11,17,7,1,prArTayante,0.9873417721518987327274475244,2,9,te,tad,,m. pl. nom.,2,11,shr_new_nbest/new_10/905.csv
12,18,7,1,prArTayante,0.9873417721518987327274475244,2,9,te,tad,,f. du. acc.,2,11,shr_new_nbest/new_10/905.csv
13,19,7,1,prArTayante,0.9873417721518987327274475244,2,9,te,tad,,f. du. nom.,2,11,shr_new_nbest/new_10/905.csv
14,20,7,1,prArTayante,0.9873417721518987327274475244,2,9,te,yuṣmad,,m. sg. g.,2,11,shr_new_nbest/new_10/905.csv
15,21,7,1,prArTayante,0.9873417721518987327274475244,2,9,te,yuṣmad,,m. sg. dat.,2,11,shr_new_nbest/new_10/905.csv
16,8,11,0,tezAm,1,1,0,teṣām,tad,,n. pl. g.,5,5,shr_new_nbest/new_10/905.csv
17,9,11,0,tezAm,1,1,0,teṣām,tad,,m. pl. g.,5,5,shr_new_nbest/new_10/905.csv
18,10,13,0,AvalI,0.9999999999995371471998106562,1,0,āvalī,āvali,,f. du. acc.,5,5,shr_new_nbest/new_10/905.csv
19,11,13,0,AvalI,0.9999999999995371471998106562,1,0,āvalī,āvali,,f. du. nom.,5,5,shr_new_nbest/new_10/905.csv
20,12,13,0,AvalI,0.9999999999995371471998106562,1,0,āvalī,āvali,,f. sg. nom.,5,5,shr_new_nbest/new_10/905.csv
21,22,13,0,AvalI,0.9999999999995371471998106562,2,0,āvalī,āvali,,f. du. voc.,5,5,shr_new_nbest/new_10/905.csv
22,10,13,1,AvallI,4.628527999997857672735391849E-13,1,0,āvallī,āvallī,,?,6,6,shr_new_nbest/new_10/909.csv
23,10,13,2,AbalI,1.895575999999122627291670946E-22,1,0,ābalī,ābalī,,?,5,5,shr_new_nbest/new_10/914.csv
24,13,16,1,ezA,0.7331852878378571364721587956,1,0,eṣā,eṣa,,f. sg. nom.,3,3,shr_new_nbest/new_10/905.csv
25,23,16,1,ezA,0.7331852878378571364721587956,2,0,eṣā,etad,,f. sg. nom.,3,3,shr_new_nbest/new_10/905.csv
26,13,16,2,eza,0.2541564832774764952855465443,1,0,eṣa,iṣ,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_10/906.csv
27,14,16,2,eza,0.2541564832774764952855465443,1,0,eṣa,iṣ,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_10/906.csv
28,24,16,2,eza,0.2541564832774764952855465443,2,0,eṣa,eṣa,,m. sg. voc.,3,3,shr_new_nbest/new_10/906.csv
29,25,16,2,eza,0.2541564832774764952855465443,2,0,eṣa,eṣa,,n. sg. voc.,3,3,shr_new_nbest/new_10/906.csv
30,13,16,3,yeza,1.049854328011729865318812696E-9,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_10/907.csv
31,23,16,3,yeza,1.049854328011729865318812696E-9,2,1,īṣa,iṣ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_10/907.csv
32,24,16,3,yeza,1.049854328011729865318812696E-9,2,1,īṣa,iṣ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_10/907.csv
33,25,16,3,yeza,1.049854328011729865318812696E-9,3,1,iṣa,iṣa,,m. sg. voc.,3,4,shr_new_nbest/new_10/907.csv
34,26,16,3,yeza,1.049854328011729865318812696E-9,3,1,iṣa,iṣa,,n. sg. voc.,3,4,shr_new_nbest/new_10/907.csv
35,13,16,4,yezA,6.912429106667006522617282970E-17,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_10/911.csv
36,23,16,4,yezA,6.912429106667006522617282970E-17,2,1,iṣā,iṣa,,f. sg. nom.,3,4,shr_new_nbest/new_10/911.csv
37,24,16,4,yezA,6.912429106667006522617282970E-17,2,1,iṣā,iṣ,,f. sg. i.,3,4,shr_new_nbest/new_10/911.csv
38,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,5,0,<eps>,0.01265822784810126727255247556,1,0,<eps>,,,,10,10,
42,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,7,0,<eps>,0.01265822784810126727255247556,1,0,<eps>,,,,11,11,
44,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,16,0,<eps>,0.01265822783481197110627372807,1,0,<eps>,,,,4,4,
51,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
