,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,paRqitAH,1,1,0,paṇḍitāḥ,paṇḍita,,m. pl. nom.,8,8,shr_new_nbest/new_19/1721.csv
1,1,1,0,paRqitAH,1,1,0,paṇḍitāḥ,paṇḍita,,f. pl. acc.,8,8,shr_new_nbest/new_19/1721.csv
2,2,1,0,paRqitAH,1,1,0,paṇḍitāḥ,paṇḍita,,f. pl. nom.,8,8,shr_new_nbest/new_19/1721.csv
3,10,1,0,paRqitAH,1,2,0,paṇḍitāḥ,paṇḍita,,m. pl. voc.,8,8,shr_new_nbest/new_19/1721.csv
4,11,1,0,paRqitAH,1,2,0,paṇḍitāḥ,paṇḍita,,f. pl. voc.,8,8,shr_new_nbest/new_19/1721.csv
5,3,3,1,svAminam,0.9893617021276595752048438207,1,0,svāminam,svāmin,,m. sg. acc.,8,8,shr_new_nbest/new_19/1721.csv
6,12,3,1,svAminam,0.9893617021276595752048438207,2,0,svām,sva,,f. sg. acc.,4,4,shr_new_nbest/new_19/1721.csv
7,13,3,1,svAminam,0.9893617021276595752048438207,2,4,inam,ina,,m. sg. acc.,4,8,shr_new_nbest/new_19/1721.csv
8,14,3,1,svAminam,0.9893617021276595752048438207,2,4,inam,ina,,n. sg. acc.,4,8,shr_new_nbest/new_19/1721.csv
9,15,3,1,svAminam,0.9893617021276595752048438207,2,4,inam,ina,,n. sg. nom.,4,8,shr_new_nbest/new_19/1721.csv
10,4,5,0,prati,1,1,0,prati,prati,,prep.,5,5,shr_new_nbest/new_19/1721.csv
11,5,7,0,natamastakA,0.5873884999999999997210030590,1,0,nata,nata,,iic.,4,4,shr_new_nbest/new_19/1721.csv
12,6,7,0,natamastakA,0.5873884999999999997210030590,1,4,mastakā,mastaka,,f. sg. nom.,7,11,shr_new_nbest/new_19/1721.csv
13,5,7,1,na,0.4126114999999999998040183860,1,0,na,na,,part.,2,2,shr_new_nbest/new_19/1722.csv
14,5,7,2,natamastakAn,4.749557036099499997744062262E-19,1,0,nata,nata,,iic.,4,4,shr_new_nbest/new_19/1723.csv
15,6,7,2,natamastakAn,4.749557036099499997744062262E-19,1,4,mastakān,mastaka,,m. pl. acc.,8,12,shr_new_nbest/new_19/1723.csv
16,5,7,3,natamastakAH,2.283487478462499998915392417E-23,1,0,natam,nata,,n. sg. acc.,5,5,shr_new_nbest/new_19/1725.csv
17,6,7,3,natamastakAH,2.283487478462499998915392417E-23,1,0,natam,nata,,n. sg. nom.,5,5,shr_new_nbest/new_19/1725.csv
18,7,7,3,natamastakAH,2.283487478462499998915392417E-23,1,0,natam,nata,,m. sg. acc.,5,5,shr_new_nbest/new_19/1725.csv
19,8,7,3,natamastakAH,2.283487478462499998915392417E-23,1,5,asta,asta,,iic.,4,9,shr_new_nbest/new_19/1725.csv
20,9,7,3,natamastakAH,2.283487478462499998915392417E-23,1,9,kāḥ,kās,,f. sg. nom.,3,12,shr_new_nbest/new_19/1725.csv
21,19,7,3,natamastakAH,2.283487478462499998915392417E-23,2,0,nata,nata,,iic.,4,4,shr_new_nbest/new_19/1725.csv
22,20,7,3,natamastakAH,2.283487478462499998915392417E-23,2,4,mastakāḥ,mastaka,,m. pl. nom.,8,12,shr_new_nbest/new_19/1725.csv
23,23,7,3,natamastakAH,2.283487478462499998915392417E-23,3,0,na,na,,part.,2,2,shr_new_nbest/new_19/1725.csv
24,24,7,3,natamastakAH,2.283487478462499998915392417E-23,3,2,tam,tad,,m. sg. acc.,3,5,shr_new_nbest/new_19/1725.csv
25,25,7,3,natamastakAH,2.283487478462499998915392417E-23,3,9,kāḥ,kās,,f. sg. voc.,3,12,shr_new_nbest/new_19/1725.csv
26,26,7,3,natamastakAH,2.283487478462499998915392417E-23,4,4,mastakāḥ,mastaka,,f. pl. acc.,8,12,shr_new_nbest/new_19/1725.csv
27,27,7,3,natamastakAH,2.283487478462499998915392417E-23,4,4,mastakāḥ,mastaka,,f. pl. nom.,8,12,shr_new_nbest/new_19/1725.csv
28,28,7,3,natamastakAH,2.283487478462499998915392417E-23,5,4,mastakāḥ,mastaka,,m. pl. voc.,8,12,shr_new_nbest/new_19/1725.csv
29,29,7,3,natamastakAH,2.283487478462499998915392417E-23,6,4,mastakāḥ,mastaka,,f. pl. voc.,8,12,shr_new_nbest/new_19/1725.csv
30,30,7,3,natamastakAH,2.283487478462499998915392417E-23,7,4,masta,masta,,iic.,5,9,shr_new_nbest/new_19/1725.csv
31,5,7,4,Ra,1.551714999999999999262968652E-26,1,0,ṇa,ṇa,,?,2,2,shr_new_nbest/new_19/1728.csv
32,5,7,5,natamastakAjAtAH,3.869145083766499998162239059E-28,1,0,nata,nata,,iic.,4,4,shr_new_nbest/new_19/1727.csv
33,6,7,5,natamastakAjAtAH,3.869145083766499998162239059E-28,1,4,mastaka,mastaka,,iic.,7,11,shr_new_nbest/new_19/1727.csv
34,7,7,5,natamastakAjAtAH,3.869145083766499998162239059E-28,1,11,jātāḥ,jāta,,f. pl. acc.,5,16,shr_new_nbest/new_19/1727.csv
35,8,7,5,natamastakAjAtAH,3.869145083766499998162239059E-28,1,11,jātāḥ,jāta,,f. pl. nom.,5,16,shr_new_nbest/new_19/1727.csv
36,9,7,5,natamastakAjAtAH,3.869145083766499998162239059E-28,1,11,jātāḥ,jāta,,m. pl. nom.,5,16,shr_new_nbest/new_19/1727.csv
37,16,7,5,natamastakAjAtAH,3.869145083766499998162239059E-28,2,4,mastakā,mastaka,,f. sg. nom.,7,11,shr_new_nbest/new_19/1727.csv
38,17,7,5,natamastakAjAtAH,3.869145083766499998162239059E-28,2,11,jātāḥ,jāta,,f. pl. voc.,5,16,shr_new_nbest/new_19/1727.csv
39,18,7,5,natamastakAjAtAH,3.869145083766499998162239059E-28,2,11,jātāḥ,jāta,,m. pl. voc.,5,16,shr_new_nbest/new_19/1727.csv
40,19,7,5,natamastakAjAtAH,3.869145083766499998162239059E-28,3,10,ajātāḥ,ajāta,,m. pl. nom.,6,16,shr_new_nbest/new_19/1727.csv
41,20,7,5,natamastakAjAtAH,3.869145083766499998162239059E-28,3,10,ajātāḥ,ajāta,,f. pl. acc.,6,16,shr_new_nbest/new_19/1727.csv
42,21,7,5,natamastakAjAtAH,3.869145083766499998162239059E-28,3,10,ajātāḥ,ajāta,,f. pl. nom.,6,16,shr_new_nbest/new_19/1727.csv
43,22,7,5,natamastakAjAtAH,3.869145083766499998162239059E-28,4,10,ājātāḥ,ā-jāta,,f. pl. acc.,6,16,shr_new_nbest/new_19/1727.csv
44,23,7,5,natamastakAjAtAH,3.869145083766499998162239059E-28,4,10,ājātāḥ,ā-jāta,,f. pl. nom.,6,16,shr_new_nbest/new_19/1727.csv
45,24,7,5,natamastakAjAtAH,3.869145083766499998162239059E-28,4,10,ājātāḥ,ā-jāta,,m. pl. nom.,6,16,shr_new_nbest/new_19/1727.csv
