,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
37,18,13,1,upAyanIkftavAn,0.9917355371887273081298816194,2,11,vān,vas,,m. sg. nom.,3,14,shr_new_nbest/new_14/128.csv
38,21,13,1,upAyanIkftavAn,0.9917355371887273081298816194,3,11,vān,vāt,,m. sg. nom.,3,14,shr_new_nbest/new_14/128.csv
39,24,13,1,upAyanIkftavAn,0.9917355371887273081298816194,4,11,vān,vāt,,m. sg. voc.,3,14,shr_new_nbest/new_14/128.csv
40,8,13,2,upAyanAni,1.262398016527200387610072651E-12,1,0,upāyanāni,upāyana,,n. pl. acc.,9,9,shr_new_nbest/new_14/129.csv
41,9,13,2,upAyanAni,1.262398016527200387610072651E-12,1,0,upāyanāni,upāyana,,n. pl. nom.,9,9,shr_new_nbest/new_14/129.csv
42,17,13,2,upAyanAni,1.262398016527200387610072651E-12,2,0,upāyanāni,upāyana,,n. pl. voc.,9,9,shr_new_nbest/new_14/129.csv
43,8,13,3,upAyanI,1.042328925630903313186894945E-13,1,0,upāyanī,upāyanī,,?,7,7,shr_new_nbest/new_14/134.csv
44,8,13,4,upAyani,3.905082245162101210196047033E-19,1,0,upāyani,upāyani,,?,7,7,shr_new_nbest/new_14/131.csv
45,8,13,5,upAyanikftavAn,1.603053223138305085616971241E-23,1,0,upāya,upāya,,iic.,5,5,shr_new_nbest/new_14/137.csv
46,9,13,5,upAyanikftavAn,1.603053223138305085616971241E-23,1,5,nikṛtavān,ni-kṛtavat,,m. sg. nom.,9,14,shr_new_nbest/new_14/137.csv
47,16,13,5,upAyanikftavAn,1.603053223138305085616971241E-23,2,5,nikṛta,ni-kṛta,,iic.,6,11,shr_new_nbest/new_14/137.csv
48,17,13,5,upAyanikftavAn,1.603053223138305085616971241E-23,2,11,vān,vas,,m. sg. nom.,3,14,shr_new_nbest/new_14/137.csv
49,20,13,5,upAyanikftavAn,1.603053223138305085616971241E-23,3,11,vān,vāt,,m. sg. nom.,3,14,shr_new_nbest/new_14/137.csv
50,23,13,5,upAyanikftavAn,1.603053223138305085616971241E-23,4,11,vān,vāt,,m. sg. voc.,3,14,shr_new_nbest/new_14/137.csv
51,10,15,1,kftavAn,1.8397802818756E-63,1,0,kṛtavān,kṛtavat,,m. sg. nom.,7,7,shr_new_nbest/new_14/129.csv
52,18,15,1,kftavAn,1.8397802818756E-63,2,0,kṛta,kṛ,,inj. [4] md. sg. 3,4,4,shr_new_nbest/new_14/129.csv
53,19,15,1,kftavAn,1.8397802818756E-63,2,0,kṛta,kṛ,,inj. [1] md. sg. 3,4,4,shr_new_nbest/new_14/129.csv
54,20,15,1,kftavAn,1.8397802818756E-63,2,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_14/129.csv
55,23,15,1,kftavAn,1.8397802818756E-63,3,0,kṛta,kṛta,,iic.,4,4,shr_new_nbest/new_14/129.csv
56,24,15,1,kftavAn,1.8397802818756E-63,3,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_14/129.csv
57,27,15,1,kftavAn,1.8397802818756E-63,4,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_14/129.csv
58,10,16,1,kftavAn,0.9917355371900826449559456321,1,0,kṛtavān,kṛtavat,,m. sg. nom.,7,7,shr_new_nbest/new_14/129.csv
59,18,16,1,kftavAn,0.9917355371900826449559456321,2,0,kṛta,kṛ,,inj. [4] md. sg. 3,4,4,shr_new_nbest/new_14/129.csv
60,19,16,1,kftavAn,0.9917355371900826449559456321,2,0,kṛta,kṛ,,inj. [1] md. sg. 3,4,4,shr_new_nbest/new_14/129.csv
61,20,16,1,kftavAn,0.9917355371900826449559456321,2,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_14/129.csv
62,23,16,1,kftavAn,0.9917355371900826449559456321,3,0,kṛta,kṛta,,iic.,4,4,shr_new_nbest/new_14/129.csv
63,24,16,1,kftavAn,0.9917355371900826449559456321,3,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_14/129.csv
64,27,16,1,kftavAn,0.9917355371900826449559456321,4,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_14/129.csv
65,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,7,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,8,8,
71,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,11,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,5,5,
75,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,13,0,<eps>,0.008264462809906060570503834432,1,0,<eps>,,,,14,14,
77,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,15,0,<eps>,1,1,0,<eps>,,,,7,7,
79,,16,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,7,7,
80,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
