,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,annatUrRayAnyavedI,0.7761088404257879633637124860,1,0,anna,anna,,iic.,4,4,shr_new_nbest/new_18/1263.csv
1,1,1,0,annatUrRayAnyavedI,0.7761088404257879633637124860,1,4,tūrṇayā,tūrṇa,,f. sg. i.,7,11,shr_new_nbest/new_18/1263.csv
2,2,1,0,annatUrRayAnyavedI,0.7761088404257879633637124860,1,13,a,a,,iic.,1,14,shr_new_nbest/new_18/1263.csv
3,3,1,0,annatUrRayAnyavedI,0.7761088404257879633637124860,1,14,vedī,vedi,,f. du. acc.,4,18,shr_new_nbest/new_18/1263.csv
4,4,1,0,annatUrRayAnyavedI,0.7761088404257879633637124860,1,14,vedī,vedi,,f. du. nom.,4,18,shr_new_nbest/new_18/1263.csv
5,5,1,0,annatUrRayAnyavedI,0.7761088404257879633637124860,1,14,vedī,vedi,,f. sg. nom.,4,18,shr_new_nbest/new_18/1263.csv
6,16,1,0,annatUrRayAnyavedI,0.7761088404257879633637124860,2,4,tūrṇaḥ,tūrṇa,,m. sg. nom.,6,10,shr_new_nbest/new_18/1263.csv
7,17,1,0,annatUrRayAnyavedI,0.7761088404257879633637124860,2,10,ānya,ānya,,iic.,4,14,shr_new_nbest/new_18/1263.csv
8,18,1,0,annatUrRayAnyavedI,0.7761088404257879633637124860,2,14,vedī,vedi,,f. du. voc.,4,18,shr_new_nbest/new_18/1263.csv
9,26,1,0,annatUrRayAnyavedI,0.7761088404257879633637124860,3,4,tūrṇa,tūrṇa,,iic.,5,9,shr_new_nbest/new_18/1263.csv
10,27,1,0,annatUrRayAnyavedI,0.7761088404257879633637124860,3,9,yāni,yāna,,iic.,4,13,shr_new_nbest/new_18/1263.csv
11,28,1,0,annatUrRayAnyavedI,0.7761088404257879633637124860,3,14,vedī,vedi,,m. du. acc.,4,18,shr_new_nbest/new_18/1263.csv
12,29,1,0,annatUrRayAnyavedI,0.7761088404257879633637124860,3,14,vedī,vedi,,m. du. nom.,4,18,shr_new_nbest/new_18/1263.csv
13,30,1,0,annatUrRayAnyavedI,0.7761088404257879633637124860,3,14,vedī,vedin,,m. sg. nom.,4,18,shr_new_nbest/new_18/1263.csv
14,42,1,0,annatUrRayAnyavedI,0.7761088404257879633637124860,4,4,tūrṇe,tūrṇa,,f. du. acc.,5,9,shr_new_nbest/new_18/1263.csv
15,43,1,0,annatUrRayAnyavedI,0.7761088404257879633637124860,4,4,tūrṇe,tūrṇa,,f. du. nom.,5,9,shr_new_nbest/new_18/1263.csv
16,44,1,0,annatUrRayAnyavedI,0.7761088404257879633637124860,4,4,tūrṇe,tūrṇa,,n. du. acc.,5,9,shr_new_nbest/new_18/1263.csv
17,45,1,0,annatUrRayAnyavedI,0.7761088404257879633637124860,4,4,tūrṇe,tūrṇa,,n. du. nom.,5,9,shr_new_nbest/new_18/1263.csv
18,46,1,0,annatUrRayAnyavedI,0.7761088404257879633637124860,4,4,tūrṇe,tūrṇa,,n. sg. loc.,5,9,shr_new_nbest/new_18/1263.csv
19,47,1,0,annatUrRayAnyavedI,0.7761088404257879633637124860,4,4,tūrṇe,tūrṇa,,m. sg. loc.,5,9,shr_new_nbest/new_18/1263.csv
20,48,1,0,annatUrRayAnyavedI,0.7761088404257879633637124860,4,9,yānī,yāna,,iic.,4,13,shr_new_nbest/new_18/1263.csv
