,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
66,45,6,2,ezABAvana,0.000001079882512007190049569189046,15,4,āva,av,,pft. ac. sg. 1,3,7,shr_new_nbest/new_9/1081.csv
67,46,6,2,ezABAvana,0.000001079882512007190049569189046,16,4,a,a,,iic.,1,5,shr_new_nbest/new_9/1081.csv
68,5,8,1,BAvanA,0.9943112398244171889206892892,1,0,bhāvanā,bhāvanā,,f. sg. nom.,7,6,shr_new_nbest/new_9/1080.csv
69,12,8,1,BAvanA,0.9943112398244171889206892892,2,0,bhāva,bhāva,,iic.,5,4,shr_new_nbest/new_9/1080.csv
70,13,8,1,BAvanA,0.9943112398244171889206892892,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_9/1080.csv
71,21,8,1,BAvanA,0.9943112398244171889206892892,3,0,bhāva,bhā,,imp. [2] ac. du. 1,5,4,shr_new_nbest/new_9/1080.csv
72,23,8,1,BAvanA,0.9943112398244171889206892892,4,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_9/1080.csv
73,24,8,1,BAvanA,0.9943112398244171889206892892,4,2,vanā,vana,,f. sg. nom.,4,6,shr_new_nbest/new_9/1080.csv
74,25,8,1,BAvanA,0.9943112398244171889206892892,5,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_9/1080.csv
75,26,8,1,BAvanA,0.9943112398244171889206892892,6,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_9/1080.csv
76,27,8,1,BAvanA,0.9943112398244171889206892892,7,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_9/1080.csv
77,28,8,1,BAvanA,0.9943112398244171889206892892,7,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_9/1080.csv
78,29,8,1,BAvanA,0.9943112398244171889206892892,7,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_9/1080.csv
79,5,8,2,BAvana,0.000001073862527056414339477757117,1,0,bhāvana,bhāvana,,m. sg. voc.,7,6,shr_new_nbest/new_9/1084.csv
80,6,8,2,BAvana,0.000001073862527056414339477757117,1,0,bhāvana,bhāvana,,n. sg. voc.,7,6,shr_new_nbest/new_9/1084.csv
81,13,8,2,BAvana,0.000001073862527056414339477757117,2,0,bhāvana,bhāvana,,m. sg. voc.,7,6,shr_new_nbest/new_9/1084.csv
82,21,8,2,BAvana,0.000001073862527056414339477757117,3,0,bhāva,bhā,,imp. [2] ac. du. 1,5,4,shr_new_nbest/new_9/1084.csv
83,22,8,2,BAvana,0.000001073862527056414339477757117,3,4,na,na,,ind.,2,6,shr_new_nbest/new_9/1084.csv
84,24,8,2,BAvana,0.000001073862527056414339477757117,4,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_9/1084.csv
85,25,8,2,BAvana,0.000001073862527056414339477757117,4,2,vana,vana,,n. sg. voc.,4,6,shr_new_nbest/new_9/1084.csv
86,26,8,2,BAvana,0.000001073862527056414339477757117,5,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_9/1084.csv
87,27,8,2,BAvana,0.000001073862527056414339477757117,5,2,vana,vana,,m. sg. voc.,4,6,shr_new_nbest/new_9/1084.csv
88,28,8,2,BAvana,0.000001073862527056414339477757117,6,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_9/1084.csv
89,29,8,2,BAvana,0.000001073862527056414339477757117,7,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_9/1084.csv
90,30,8,2,BAvana,0.000001073862527056414339477757117,7,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_9/1084.csv
91,31,8,2,BAvana,0.000001073862527056414339477757117,7,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_9/1084.csv
92,32,8,2,BAvana,0.000001073862527056414339477757117,8,1,a,a,,iic.,1,2,shr_new_nbest/new_9/1084.csv
93,33,8,2,BAvana,0.000001073862527056414339477757117,8,2,vana,van,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_9/1084.csv
94,6,10,1,kevalam,0.9943179948124144940947326334,1,0,kevalam,kevala,,m. sg. acc.,7,7,shr_new_nbest/new_9/1079.csv
95,7,10,1,kevalam,0.9943179948124144940947326334,1,0,kevalam,kevala,,n. sg. acc.,7,7,shr_new_nbest/new_9/1079.csv
96,8,10,1,kevalam,0.9943179948124144940947326334,1,0,kevalam,kevala,,n. sg. nom.,7,7,shr_new_nbest/new_9/1079.csv
97,14,10,1,kevalam,0.9943179948124144940947326334,2,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_9/1079.csv
98,15,10,1,kevalam,0.9943179948124144940947326334,2,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_9/1079.csv
99,16,10,1,kevalam,0.9943179948124144940947326334,2,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_9/1079.csv
100,17,10,1,kevalam,0.9943179948124144940947326334,2,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_9/1079.csv
101,18,10,1,kevalam,0.9943179948124144940947326334,2,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_9/1079.csv
102,19,10,1,kevalam,0.9943179948124144940947326334,2,2,valam,vala,,m. sg. acc.,5,7,shr_new_nbest/new_9/1079.csv
103,9,12,1,dErupreraREva,0.9928270480702554533873492040,1,0,dairupreraṇaiva,dairupreraṇaiva,,?,15,13,shr_new_nbest/new_9/1082.csv
104,9,12,2,dEvapreraREva,0.001074359243059947977402561537,1,0,daiva,daiva,,iic.,5,4,shr_new_nbest/new_9/1079.csv
105,10,12,2,dEvapreraREva,0.001074359243059947977402561537,1,4,preraṇā,preraṇa,,f. sg. nom.,7,11,shr_new_nbest/new_9/1079.csv
106,20,12,2,dEvapreraREva,0.001074359243059947977402561537,2,10,aiva,i,,impft. [2] ac. du. 1,4,13,shr_new_nbest/new_9/1079.csv
107,23,12,2,dEvapreraREva,0.001074359243059947977402561537,3,10,eva,eva,,prep.,3,13,shr_new_nbest/new_9/1079.csv
108,6,12,3,kevalam,0.00003510755315088915925583000798,1,0,kevalam,kevala,,m. sg. acc.,7,7,shr_new_nbest/new_9/1079.csv
109,7,12,3,kevalam,0.00003510755315088915925583000798,1,0,kevalam,kevala,,n. sg. acc.,7,7,shr_new_nbest/new_9/1079.csv
110,8,12,3,kevalam,0.00003510755315088915925583000798,1,0,kevalam,kevala,,n. sg. nom.,7,7,shr_new_nbest/new_9/1079.csv
111,14,12,3,kevalam,0.00003510755315088915925583000798,2,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_9/1079.csv
112,15,12,3,kevalam,0.00003510755315088915925583000798,2,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_9/1079.csv
113,16,12,3,kevalam,0.00003510755315088915925583000798,2,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_9/1079.csv
114,17,12,3,kevalam,0.00003510755315088915925583000798,2,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_9/1079.csv
115,18,12,3,kevalam,0.00003510755315088915925583000798,2,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_9/1079.csv
116,19,12,3,kevalam,0.00003510755315088915925583000798,2,2,valam,vala,,m. sg. acc.,5,7,shr_new_nbest/new_9/1079.csv
117,9,12,4,dEvapreraRa,4.247331005861962055840145483E-13,1,0,daiva,daiva,,iic.,5,4,shr_new_nbest/new_9/1088.csv
118,10,12,4,dEvapreraRa,4.247331005861962055840145483E-13,1,4,preraṇa,preraṇa,,n. sg. voc.,7,11,shr_new_nbest/new_9/1088.csv
119,21,12,4,dEvapreraRa,4.247331005861962055840145483E-13,2,4,preraṇa,preraṇa,,m. sg. voc.,7,11,shr_new_nbest/new_9/1088.csv
120,9,13,1,dEvapreraREva,2.6409483302004E-36,1,0,daiva,daiva,,iic.,5,4,shr_new_nbest/new_9/1079.csv
121,10,13,1,dEvapreraREva,2.6409483302004E-36,1,4,preraṇā,preraṇa,,f. sg. nom.,7,11,shr_new_nbest/new_9/1079.csv
122,20,13,1,dEvapreraREva,2.6409483302004E-36,2,10,aiva,i,,impft. [2] ac. du. 1,4,13,shr_new_nbest/new_9/1079.csv
123,23,13,1,dEvapreraREva,2.6409483302004E-36,3,10,eva,eva,,prep.,3,13,shr_new_nbest/new_9/1079.csv
124,9,13,2,dEvapreraRa,1.04406247725777137448E-45,1,0,daiva,daiva,,iic.,5,4,shr_new_nbest/new_9/1088.csv
125,10,13,2,dEvapreraRa,1.04406247725777137448E-45,1,4,preraṇa,preraṇa,,n. sg. voc.,7,11,shr_new_nbest/new_9/1088.csv
126,21,13,2,dEvapreraRa,1.04406247725777137448E-45,2,4,preraṇa,preraṇa,,m. sg. voc.,7,11,shr_new_nbest/new_9/1088.csv
127,9,14,1,dEvapreraREva,0.001038709913163543520965067732,1,0,daiva,daiva,,iic.,5,4,shr_new_nbest/new_9/1079.csv
128,10,14,1,dEvapreraREva,0.001038709913163543520965067732,1,4,preraṇā,preraṇa,,f. sg. nom.,7,11,shr_new_nbest/new_9/1079.csv
129,20,14,1,dEvapreraREva,0.001038709913163543520965067732,2,10,aiva,i,,impft. [2] ac. du. 1,4,13,shr_new_nbest/new_9/1079.csv
130,23,14,1,dEvapreraREva,0.001038709913163543520965067732,3,10,eva,eva,,prep.,3,13,shr_new_nbest/new_9/1079.csv
131,9,14,2,dEvapreraRa,4.106396299724052741129502100E-13,1,0,daiva,daiva,,iic.,5,4,shr_new_nbest/new_9/1088.csv
132,10,14,2,dEvapreraRa,4.106396299724052741129502100E-13,1,4,preraṇa,preraṇa,,n. sg. voc.,7,11,shr_new_nbest/new_9/1088.csv
133,21,14,2,dEvapreraRa,4.106396299724052741129502100E-13,2,4,preraṇa,preraṇa,,m. sg. voc.,7,11,shr_new_nbest/new_9/1088.csv
134,11,18,1,iva,6.918383021359730929366050806E-8,1,0,iva,iva,,ind.,3,3,shr_new_nbest/new_9/1088.csv
135,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,8,0,<eps>,0.005687686313055754664971233037,1,0,<eps>,,,,6,6,
141,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,10,0,<eps>,0.005682005187585505905267366594,1,0,<eps>,,,,7,7,
143,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,12,0,<eps>,0.006063485133108976375406208275,1,0,<eps>,,,,13,13,
145,,13,0,<eps>,1,1,0,<eps>,,,,13,13,
146,,14,0,<eps>,0.9989612900864258168490625270,1,0,<eps>,,,,13,13,
147,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,18,0,<eps>,0.9999999308161697864026907063,1,0,<eps>,,,,3,3,
151,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
