,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,12,11,0,anuSAsitAram,0.9999923835667790422746904703,2,0,anuśāsitā,anuśāsitṛ,,m. sg. nom.,9,9,shr_new_nbest/new_25/787.csv
19,14,11,0,anuSAsitAram,0.9999923835667790422746904703,3,0,anuśāsitā,anu-śās,,per. fut. ac. sg. 3,9,9,shr_new_nbest/new_25/787.csv
20,15,11,0,anuSAsitAram,0.9999923835667790422746904703,4,0,anuśāsita,anu-śāsita,,iic.,9,9,shr_new_nbest/new_25/787.csv
21,16,11,0,anuSAsitAram,0.9999923835667790422746904703,5,0,anuśāsitā,anu-śāsita,,f. sg. nom.,9,9,shr_new_nbest/new_25/787.csv
22,17,11,0,anuSAsitAram,0.9999923835667790422746904703,6,0,anu,anu,,prep.,3,3,shr_new_nbest/new_25/787.csv
23,18,11,0,anuSAsitAram,0.9999923835667790422746904703,6,0,anu,anu,,adv.,3,3,shr_new_nbest/new_25/787.csv
24,19,11,0,anuSAsitAram,0.9999923835667790422746904703,6,3,śāsitāram,śāsitṛ,,m. sg. acc.,9,12,shr_new_nbest/new_25/787.csv
25,20,11,0,anuSAsitAram,0.9999923835667790422746904703,7,3,śāsitā,śāsitṛ,,m. sg. nom.,6,9,shr_new_nbest/new_25/787.csv
26,21,11,0,anuSAsitAram,0.9999923835667790422746904703,8,3,śāsitā,śās,,per. fut. ac. sg. 3,6,9,shr_new_nbest/new_25/787.csv
27,22,11,0,anuSAsitAram,0.9999923835667790422746904703,9,3,śāsitā,śāsita,,f. sg. nom.,6,9,shr_new_nbest/new_25/787.csv
28,23,11,0,anuSAsitAram,0.9999923835667790422746904703,10,3,śāsita,śāsita,,iic.,6,9,shr_new_nbest/new_25/787.csv
29,24,11,0,anuSAsitAram,0.9999923835667790422746904703,11,8,aram,ara,,m. sg. acc.,4,12,shr_new_nbest/new_25/787.csv
30,25,11,0,anuSAsitAram,0.9999923835667790422746904703,11,8,aram,ara,,n. sg. acc.,4,12,shr_new_nbest/new_25/787.csv
31,26,11,0,anuSAsitAram,0.9999923835667790422746904703,11,8,aram,ara,,n. sg. nom.,4,12,shr_new_nbest/new_25/787.csv
32,27,11,0,anuSAsitAram,0.9999923835667790422746904703,12,8,āram,āra,,n. sg. acc.,4,12,shr_new_nbest/new_25/787.csv
33,28,11,0,anuSAsitAram,0.9999923835667790422746904703,12,8,āram,āra,,n. sg. nom.,4,12,shr_new_nbest/new_25/787.csv
34,29,11,0,anuSAsitAram,0.9999923835667790422746904703,12,8,āram,āra,,m. sg. acc.,4,12,shr_new_nbest/new_25/787.csv
35,30,11,0,anuSAsitAram,0.9999923835667790422746904703,13,8,āram,ṛ,,aor. [2] ac. sg. 1,4,12,shr_new_nbest/new_25/787.csv
36,8,11,1,agaSAsitAram,0.000007376472878779868029302135533,1,0,aga,aga,,iic.,3,3,shr_new_nbest/new_25/789.csv
37,9,11,1,agaSAsitAram,0.000007376472878779868029302135533,1,3,śāsitāram,śāsitṛ,,m. sg. acc.,9,12,shr_new_nbest/new_25/789.csv
38,13,11,1,agaSAsitAram,0.000007376472878779868029302135533,2,3,śāsitā,śāsitṛ,,m. sg. nom.,6,9,shr_new_nbest/new_25/789.csv
39,15,11,1,agaSAsitAram,0.000007376472878779868029302135533,3,3,śāsita,śāsita,,iic.,6,9,shr_new_nbest/new_25/789.csv
40,16,11,1,agaSAsitAram,0.000007376472878779868029302135533,4,3,śāsitā,śāsita,,f. sg. nom.,6,9,shr_new_nbest/new_25/789.csv
41,17,11,1,agaSAsitAram,0.000007376472878779868029302135533,5,8,aram,ara,,m. sg. acc.,4,12,shr_new_nbest/new_25/789.csv
42,18,11,1,agaSAsitAram,0.000007376472878779868029302135533,5,8,aram,ara,,n. sg. acc.,4,12,shr_new_nbest/new_25/789.csv
43,19,11,1,agaSAsitAram,0.000007376472878779868029302135533,5,8,aram,ara,,n. sg. nom.,4,12,shr_new_nbest/new_25/789.csv
44,20,11,1,agaSAsitAram,0.000007376472878779868029302135533,6,8,āram,āra,,n. sg. acc.,4,12,shr_new_nbest/new_25/789.csv
45,21,11,1,agaSAsitAram,0.000007376472878779868029302135533,6,8,āram,āra,,n. sg. nom.,4,12,shr_new_nbest/new_25/789.csv
46,22,11,1,agaSAsitAram,0.000007376472878779868029302135533,6,8,āram,āra,,m. sg. acc.,4,12,shr_new_nbest/new_25/789.csv
47,23,11,1,agaSAsitAram,0.000007376472878779868029302135533,7,8,āram,ṛ,,aor. [2] ac. sg. 1,4,12,shr_new_nbest/new_25/789.csv
48,8,11,2,aDaSAsitAram,2.207874963717226528883851739E-7,1,0,adha,adha,,conj.,4,3,shr_new_nbest/new_25/790.csv
49,9,11,2,aDaSAsitAram,2.207874963717226528883851739E-7,1,3,śāsitāram,śāsitṛ,,m. sg. acc.,9,12,shr_new_nbest/new_25/790.csv
50,13,11,2,aDaSAsitAram,2.207874963717226528883851739E-7,2,3,śāsitā,śāsitṛ,,m. sg. nom.,6,9,shr_new_nbest/new_25/790.csv
51,15,11,2,aDaSAsitAram,2.207874963717226528883851739E-7,3,3,śāsitā,śās,,per. fut. ac. sg. 3,6,9,shr_new_nbest/new_25/790.csv
52,16,11,2,aDaSAsitAram,2.207874963717226528883851739E-7,4,3,śāsitā,śāsita,,f. sg. nom.,6,9,shr_new_nbest/new_25/790.csv
53,17,11,2,aDaSAsitAram,2.207874963717226528883851739E-7,5,3,śāsita,śāsita,,iic.,6,9,shr_new_nbest/new_25/790.csv
54,18,11,2,aDaSAsitAram,2.207874963717226528883851739E-7,6,8,aram,ara,,m. sg. acc.,4,12,shr_new_nbest/new_25/790.csv
55,19,11,2,aDaSAsitAram,2.207874963717226528883851739E-7,6,8,aram,ara,,n. sg. acc.,4,12,shr_new_nbest/new_25/790.csv
56,20,11,2,aDaSAsitAram,2.207874963717226528883851739E-7,6,8,aram,ara,,n. sg. nom.,4,12,shr_new_nbest/new_25/790.csv
57,21,11,2,aDaSAsitAram,2.207874963717226528883851739E-7,7,8,āram,āra,,n. sg. acc.,4,12,shr_new_nbest/new_25/790.csv
58,22,11,2,aDaSAsitAram,2.207874963717226528883851739E-7,7,8,āram,āra,,n. sg. nom.,4,12,shr_new_nbest/new_25/790.csv
59,23,11,2,aDaSAsitAram,2.207874963717226528883851739E-7,7,8,āram,āra,,m. sg. acc.,4,12,shr_new_nbest/new_25/790.csv
60,24,11,2,aDaSAsitAram,2.207874963717226528883851739E-7,8,8,āram,ṛ,,aor. [2] ac. sg. 1,4,12,shr_new_nbest/new_25/790.csv
61,8,11,3,avaSAsitAram,1.894389968868833953032793929E-8,1,0,avaśa,avaśa,,iic.,5,5,shr_new_nbest/new_25/788.csv
62,9,11,3,avaSAsitAram,1.894389968868833953032793929E-8,1,5,sita,sita,,iic.,4,9,shr_new_nbest/new_25/788.csv
63,13,11,3,avaSAsitAram,1.894389968868833953032793929E-8,2,0,avaśā,avaśa,,f. sg. nom.,5,5,shr_new_nbest/new_25/788.csv
64,14,11,3,avaSAsitAram,1.894389968868833953032793929E-8,2,5,sitā,sita,,f. sg. nom.,4,9,shr_new_nbest/new_25/788.csv
65,16,11,3,avaSAsitAram,1.894389968868833953032793929E-8,3,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_25/788.csv
66,17,11,3,avaSAsitAram,1.894389968868833953032793929E-8,3,3,śāsitāram,śāsitṛ,,m. sg. acc.,9,12,shr_new_nbest/new_25/788.csv
67,18,11,3,avaSAsitAram,1.894389968868833953032793929E-8,4,0,a,a,,iic.,1,1,shr_new_nbest/new_25/788.csv
68,19,11,3,avaSAsitAram,1.894389968868833953032793929E-8,4,1,vaśa,vaśa,,iic.,4,5,shr_new_nbest/new_25/788.csv
69,20,11,3,avaSAsitAram,1.894389968868833953032793929E-8,4,5,sita,sita,,iic.,4,9,shr_new_nbest/new_25/788.csv
70,21,11,3,avaSAsitAram,1.894389968868833953032793929E-8,4,5,sita,sita,,iic.,4,9,shr_new_nbest/new_25/788.csv
71,22,11,3,avaSAsitAram,1.894389968868833953032793929E-8,5,1,vaśā,vaśā,,iic.,4,5,shr_new_nbest/new_25/788.csv
72,23,11,3,avaSAsitAram,1.894389968868833953032793929E-8,5,5,sitā,sita,,f. sg. nom.,4,9,shr_new_nbest/new_25/788.csv
73,24,11,3,avaSAsitAram,1.894389968868833953032793929E-8,5,5,sitā,sita,,f. sg. nom.,4,9,shr_new_nbest/new_25/788.csv
74,25,11,3,avaSAsitAram,1.894389968868833953032793929E-8,6,1,vaśā,vaśā,,f. sg. nom.,4,5,shr_new_nbest/new_25/788.csv
75,26,11,3,avaSAsitAram,1.894389968868833953032793929E-8,6,1,vaśā,vaśa,,f. sg. nom.,4,5,shr_new_nbest/new_25/788.csv
76,27,11,3,avaSAsitAram,1.894389968868833953032793929E-8,6,7,tāram,tāra,,m. sg. acc.,5,12,shr_new_nbest/new_25/788.csv
77,28,11,3,avaSAsitAram,1.894389968868833953032793929E-8,6,7,tāram,tāra,,n. sg. acc.,5,12,shr_new_nbest/new_25/788.csv
78,29,11,3,avaSAsitAram,1.894389968868833953032793929E-8,6,7,tāram,tāra,,n. sg. nom.,5,12,shr_new_nbest/new_25/788.csv
79,30,11,3,avaSAsitAram,1.894389968868833953032793929E-8,7,3,śāsitā,śāsitṛ,,m. sg. nom.,6,9,shr_new_nbest/new_25/788.csv
80,31,11,3,avaSAsitAram,1.894389968868833953032793929E-8,8,3,śāsitā,śās,,per. fut. ac. sg. 3,6,9,shr_new_nbest/new_25/788.csv
81,32,11,3,avaSAsitAram,1.894389968868833953032793929E-8,9,3,śāsitā,śāsita,,f. sg. nom.,6,9,shr_new_nbest/new_25/788.csv
82,33,11,3,avaSAsitAram,1.894389968868833953032793929E-8,10,3,śāsita,śāsita,,iic.,6,9,shr_new_nbest/new_25/788.csv
83,34,11,3,avaSAsitAram,1.894389968868833953032793929E-8,11,4,āsita,āsita,,iic.,5,9,shr_new_nbest/new_25/788.csv
84,35,11,3,avaSAsitAram,1.894389968868833953032793929E-8,11,4,āsita,āsita,,iic.,5,9,shr_new_nbest/new_25/788.csv
85,36,11,3,avaSAsitAram,1.894389968868833953032793929E-8,11,4,āsita,āsita,,iic.,5,9,shr_new_nbest/new_25/788.csv
86,37,11,3,avaSAsitAram,1.894389968868833953032793929E-8,12,4,āsitā,āsita,,f. sg. nom.,5,9,shr_new_nbest/new_25/788.csv
87,38,11,3,avaSAsitAram,1.894389968868833953032793929E-8,12,4,āsitā,āsita,,f. sg. nom.,5,9,shr_new_nbest/new_25/788.csv
88,39,11,3,avaSAsitAram,1.894389968868833953032793929E-8,12,4,āsitā,āsita,,f. sg. nom.,5,9,shr_new_nbest/new_25/788.csv
89,40,11,3,avaSAsitAram,1.894389968868833953032793929E-8,13,4,asita,asita,,iic.,5,9,shr_new_nbest/new_25/788.csv
90,41,11,3,avaSAsitAram,1.894389968868833953032793929E-8,14,4,asitā,as,,per. fut. ac. sg. 3,5,9,shr_new_nbest/new_25/788.csv
91,42,11,3,avaSAsitAram,1.894389968868833953032793929E-8,14,4,asitā,as,,per. fut. ac. sg. 3,5,9,shr_new_nbest/new_25/788.csv
92,43,11,3,avaSAsitAram,1.894389968868833953032793929E-8,15,4,asi,asi,,iic.,3,7,shr_new_nbest/new_25/788.csv
93,44,11,3,avaSAsitAram,1.894389968868833953032793929E-8,15,7,tāram,tārā,,m. sg. acc.,5,12,shr_new_nbest/new_25/788.csv
94,45,11,3,avaSAsitAram,1.894389968868833953032793929E-8,15,7,tāram,tārā,,n. sg. acc.,5,12,shr_new_nbest/new_25/788.csv
95,46,11,3,avaSAsitAram,1.894389968868833953032793929E-8,15,7,tāram,tārā,,n. sg. nom.,5,12,shr_new_nbest/new_25/788.csv
96,47,11,3,avaSAsitAram,1.894389968868833953032793929E-8,16,4,asi,asi,,n. sg. acc.,3,7,shr_new_nbest/new_25/788.csv
97,48,11,3,avaSAsitAram,1.894389968868833953032793929E-8,16,4,asi,asi,,n. sg. nom.,3,7,shr_new_nbest/new_25/788.csv
98,49,11,3,avaSAsitAram,1.894389968868833953032793929E-8,16,8,aram,ara,,m. sg. acc.,4,12,shr_new_nbest/new_25/788.csv
99,50,11,3,avaSAsitAram,1.894389968868833953032793929E-8,16,8,aram,ara,,n. sg. acc.,4,12,shr_new_nbest/new_25/788.csv
100,51,11,3,avaSAsitAram,1.894389968868833953032793929E-8,16,8,aram,ara,,n. sg. nom.,4,12,shr_new_nbest/new_25/788.csv
101,52,11,3,avaSAsitAram,1.894389968868833953032793929E-8,17,4,asi,as,,pr. [2] ac. sg. 2,3,7,shr_new_nbest/new_25/788.csv
102,53,11,3,avaSAsitAram,1.894389968868833953032793929E-8,17,8,āram,āra,,n. sg. acc.,4,12,shr_new_nbest/new_25/788.csv
103,54,11,3,avaSAsitAram,1.894389968868833953032793929E-8,17,8,āram,āra,,n. sg. nom.,4,12,shr_new_nbest/new_25/788.csv
104,55,11,3,avaSAsitAram,1.894389968868833953032793929E-8,17,8,āram,āra,,m. sg. acc.,4,12,shr_new_nbest/new_25/788.csv
105,56,11,3,avaSAsitAram,1.894389968868833953032793929E-8,18,4,āsi,ās,,impft. [2] md. sg. 1,3,7,shr_new_nbest/new_25/788.csv
106,57,11,3,avaSAsitAram,1.894389968868833953032793929E-8,18,8,āram,ṛ,,aor. [2] ac. sg. 1,4,12,shr_new_nbest/new_25/788.csv
107,58,11,3,avaSAsitAram,1.894389968868833953032793929E-8,19,4,a,a,,iic.,1,5,shr_new_nbest/new_25/788.csv
108,8,11,4,adaSAsitAram,2.113744965264097373852956891E-10,1,0,a,a,,iic.,1,1,shr_new_nbest/new_25/793.csv
109,9,11,4,adaSAsitAram,2.113744965264097373852956891E-10,1,1,daśa,daśan,,iic.,4,5,shr_new_nbest/new_25/793.csv
110,10,11,4,adaSAsitAram,2.113744965264097373852956891E-10,1,5,sita,sita,,iic.,4,9,shr_new_nbest/new_25/793.csv
111,14,11,4,adaSAsitAram,2.113744965264097373852956891E-10,2,1,daśā,daśā,,iic.,4,5,shr_new_nbest/new_25/793.csv
112,15,11,4,adaSAsitAram,2.113744965264097373852956891E-10,2,5,sitā,sita,,f. sg. nom.,4,9,shr_new_nbest/new_25/793.csv
113,17,11,4,adaSAsitAram,2.113744965264097373852956891E-10,3,1,daśa,daśan,,m. pl. acc.,4,5,shr_new_nbest/new_25/793.csv
114,18,11,4,adaSAsitAram,2.113744965264097373852956891E-10,3,1,daśa,daśan,,m. pl. nom.,4,5,shr_new_nbest/new_25/793.csv
115,19,11,4,adaSAsitAram,2.113744965264097373852956891E-10,3,5,sita,sita,,iic.,4,9,shr_new_nbest/new_25/793.csv
116,20,11,4,adaSAsitAram,2.113744965264097373852956891E-10,3,5,sita,sita,,iic.,4,9,shr_new_nbest/new_25/793.csv
117,21,11,4,adaSAsitAram,2.113744965264097373852956891E-10,4,1,daśā,daśā,,f. sg. nom.,4,5,shr_new_nbest/new_25/793.csv
118,22,11,4,adaSAsitAram,2.113744965264097373852956891E-10,4,5,sitā,sita,,f. sg. nom.,4,9,shr_new_nbest/new_25/793.csv
119,23,11,4,adaSAsitAram,2.113744965264097373852956891E-10,4,5,sitā,sita,,f. sg. nom.,4,9,shr_new_nbest/new_25/793.csv
120,24,11,4,adaSAsitAram,2.113744965264097373852956891E-10,5,4,āsita,āsita,,iic.,5,9,shr_new_nbest/new_25/793.csv
121,25,11,4,adaSAsitAram,2.113744965264097373852956891E-10,5,4,āsita,āsita,,iic.,5,9,shr_new_nbest/new_25/793.csv
122,26,11,4,adaSAsitAram,2.113744965264097373852956891E-10,5,4,āsita,āsita,,iic.,5,9,shr_new_nbest/new_25/793.csv
123,27,11,4,adaSAsitAram,2.113744965264097373852956891E-10,6,4,āsitā,āsita,,f. sg. nom.,5,9,shr_new_nbest/new_25/793.csv
124,28,11,4,adaSAsitAram,2.113744965264097373852956891E-10,6,4,āsitā,āsita,,f. sg. nom.,5,9,shr_new_nbest/new_25/793.csv
125,29,11,4,adaSAsitAram,2.113744965264097373852956891E-10,6,4,āsitā,āsita,,f. sg. nom.,5,9,shr_new_nbest/new_25/793.csv
126,30,11,4,adaSAsitAram,2.113744965264097373852956891E-10,7,4,asita,asita,,iic.,5,9,shr_new_nbest/new_25/793.csv
127,31,11,4,adaSAsitAram,2.113744965264097373852956891E-10,8,4,asitā,as,,per. fut. ac. sg. 3,5,9,shr_new_nbest/new_25/793.csv
128,32,11,4,adaSAsitAram,2.113744965264097373852956891E-10,8,4,asitā,as,,per. fut. ac. sg. 3,5,9,shr_new_nbest/new_25/793.csv
129,33,11,4,adaSAsitAram,2.113744965264097373852956891E-10,9,4,asi,asi,,iic.,3,7,shr_new_nbest/new_25/793.csv
130,34,11,4,adaSAsitAram,2.113744965264097373852956891E-10,9,7,tāram,tāra,,m. sg. acc.,5,12,shr_new_nbest/new_25/793.csv
131,35,11,4,adaSAsitAram,2.113744965264097373852956891E-10,9,7,tāram,tāra,,n. sg. acc.,5,12,shr_new_nbest/new_25/793.csv
132,36,11,4,adaSAsitAram,2.113744965264097373852956891E-10,9,7,tāram,tāra,,n. sg. nom.,5,12,shr_new_nbest/new_25/793.csv
133,37,11,4,adaSAsitAram,2.113744965264097373852956891E-10,10,4,asi,asi,,n. sg. acc.,3,7,shr_new_nbest/new_25/793.csv
134,38,11,4,adaSAsitAram,2.113744965264097373852956891E-10,10,4,asi,asi,,n. sg. nom.,3,7,shr_new_nbest/new_25/793.csv
135,39,11,4,adaSAsitAram,2.113744965264097373852956891E-10,10,7,tāram,tārā,,m. sg. acc.,5,12,shr_new_nbest/new_25/793.csv
136,40,11,4,adaSAsitAram,2.113744965264097373852956891E-10,10,7,tāram,tārā,,n. sg. acc.,5,12,shr_new_nbest/new_25/793.csv
137,41,11,4,adaSAsitAram,2.113744965264097373852956891E-10,10,7,tāram,tārā,,n. sg. nom.,5,12,shr_new_nbest/new_25/793.csv
138,42,11,4,adaSAsitAram,2.113744965264097373852956891E-10,11,4,asi,as,,pr. [2] ac. sg. 2,3,7,shr_new_nbest/new_25/793.csv
139,43,11,4,adaSAsitAram,2.113744965264097373852956891E-10,11,8,aram,ara,,m. sg. acc.,4,12,shr_new_nbest/new_25/793.csv
140,44,11,4,adaSAsitAram,2.113744965264097373852956891E-10,11,8,aram,ara,,n. sg. acc.,4,12,shr_new_nbest/new_25/793.csv
141,45,11,4,adaSAsitAram,2.113744965264097373852956891E-10,11,8,aram,ara,,n. sg. nom.,4,12,shr_new_nbest/new_25/793.csv
142,46,11,4,adaSAsitAram,2.113744965264097373852956891E-10,12,4,āsi,ās,,impft. [2] md. sg. 1,3,7,shr_new_nbest/new_25/793.csv
143,47,11,4,adaSAsitAram,2.113744965264097373852956891E-10,12,8,āram,āra,,n. sg. acc.,4,12,shr_new_nbest/new_25/793.csv
144,48,11,4,adaSAsitAram,2.113744965264097373852956891E-10,12,8,āram,āra,,n. sg. nom.,4,12,shr_new_nbest/new_25/793.csv
145,49,11,4,adaSAsitAram,2.113744965264097373852956891E-10,12,8,āram,āra,,m. sg. acc.,4,12,shr_new_nbest/new_25/793.csv
146,50,11,4,adaSAsitAram,2.113744965264097373852956891E-10,13,4,a,a,,iic.,1,5,shr_new_nbest/new_25/793.csv
147,51,11,4,adaSAsitAram,2.113744965264097373852956891E-10,13,8,āram,ṛ,,aor. [2] ac. sg. 1,4,12,shr_new_nbest/new_25/793.csv
148,8,11,5,anaSAsitAram,1.168393980799377307587032359E-11,1,0,an,an,,iic.,2,2,shr_new_nbest/new_25/791.csv
149,9,11,5,anaSAsitAram,1.168393980799377307587032359E-11,1,2,a,a,,iic.,1,3,shr_new_nbest/new_25/791.csv
150,10,11,5,anaSAsitAram,1.168393980799377307587032359E-11,1,3,śāsitāram,śāsitṛ,,m. sg. acc.,9,12,shr_new_nbest/new_25/791.csv
151,14,11,5,anaSAsitAram,1.168393980799377307587032359E-11,2,0,a,a,,iic.,1,1,shr_new_nbest/new_25/791.csv
152,15,11,5,anaSAsitAram,1.168393980799377307587032359E-11,2,1,naśa,naśa,,iic.,4,5,shr_new_nbest/new_25/791.csv
153,16,11,5,anaSAsitAram,1.168393980799377307587032359E-11,2,5,sita,sita,,iic.,4,9,shr_new_nbest/new_25/791.csv
154,18,11,5,anaSAsitAram,1.168393980799377307587032359E-11,3,3,śāsitā,śāsitṛ,,m. sg. nom.,6,9,shr_new_nbest/new_25/791.csv
155,19,11,5,anaSAsitAram,1.168393980799377307587032359E-11,4,3,śāsita,śāsita,,iic.,6,9,shr_new_nbest/new_25/791.csv
156,20,11,5,anaSAsitAram,1.168393980799377307587032359E-11,5,3,śāsitā,śāsita,,f. sg. nom.,6,9,shr_new_nbest/new_25/791.csv
157,21,11,5,anaSAsitAram,1.168393980799377307587032359E-11,6,4,āsita,āsita,,iic.,5,9,shr_new_nbest/new_25/791.csv
158,22,11,5,anaSAsitAram,1.168393980799377307587032359E-11,6,4,āsita,āsita,,iic.,5,9,shr_new_nbest/new_25/791.csv
159,23,11,5,anaSAsitAram,1.168393980799377307587032359E-11,6,4,āsita,āsita,,iic.,5,9,shr_new_nbest/new_25/791.csv
160,24,11,5,anaSAsitAram,1.168393980799377307587032359E-11,7,4,āsitā,āsita,,f. sg. nom.,5,9,shr_new_nbest/new_25/791.csv
161,25,11,5,anaSAsitAram,1.168393980799377307587032359E-11,7,4,āsitā,āsita,,f. sg. nom.,5,9,shr_new_nbest/new_25/791.csv
162,26,11,5,anaSAsitAram,1.168393980799377307587032359E-11,7,4,āsitā,āsita,,f. sg. nom.,5,9,shr_new_nbest/new_25/791.csv
163,27,11,5,anaSAsitAram,1.168393980799377307587032359E-11,8,4,asita,asita,,iic.,5,9,shr_new_nbest/new_25/791.csv
164,28,11,5,anaSAsitAram,1.168393980799377307587032359E-11,9,4,asi,asi,,iic.,3,7,shr_new_nbest/new_25/791.csv
165,29,11,5,anaSAsitAram,1.168393980799377307587032359E-11,9,7,tāram,tāra,,m. sg. acc.,5,12,shr_new_nbest/new_25/791.csv
166,30,11,5,anaSAsitAram,1.168393980799377307587032359E-11,9,7,tāram,tāra,,n. sg. acc.,5,12,shr_new_nbest/new_25/791.csv
167,31,11,5,anaSAsitAram,1.168393980799377307587032359E-11,9,7,tāram,tāra,,n. sg. nom.,5,12,shr_new_nbest/new_25/791.csv
168,32,11,5,anaSAsitAram,1.168393980799377307587032359E-11,10,4,asi,asi,,n. sg. acc.,3,7,shr_new_nbest/new_25/791.csv
169,33,11,5,anaSAsitAram,1.168393980799377307587032359E-11,10,4,asi,asi,,n. sg. nom.,3,7,shr_new_nbest/new_25/791.csv
170,34,11,5,anaSAsitAram,1.168393980799377307587032359E-11,10,7,tāram,tārā,,m. sg. acc.,5,12,shr_new_nbest/new_25/791.csv
171,35,11,5,anaSAsitAram,1.168393980799377307587032359E-11,10,7,tāram,tārā,,n. sg. acc.,5,12,shr_new_nbest/new_25/791.csv
172,36,11,5,anaSAsitAram,1.168393980799377307587032359E-11,10,7,tāram,tārā,,n. sg. nom.,5,12,shr_new_nbest/new_25/791.csv
173,37,11,5,anaSAsitAram,1.168393980799377307587032359E-11,11,4,a,a,,iic.,1,5,shr_new_nbest/new_25/791.csv
174,38,11,5,anaSAsitAram,1.168393980799377307587032359E-11,11,5,sitā,sita,,f. sg. nom.,4,9,shr_new_nbest/new_25/791.csv
175,39,11,5,anaSAsitAram,1.168393980799377307587032359E-11,12,5,sita,sita,,iic.,4,9,shr_new_nbest/new_25/791.csv
176,40,11,5,anaSAsitAram,1.168393980799377307587032359E-11,12,5,sita,sita,,iic.,4,9,shr_new_nbest/new_25/791.csv
177,41,11,5,anaSAsitAram,1.168393980799377307587032359E-11,13,5,sitā,sita,,f. sg. nom.,4,9,shr_new_nbest/new_25/791.csv
178,42,11,5,anaSAsitAram,1.168393980799377307587032359E-11,13,5,sitā,sita,,f. sg. nom.,4,9,shr_new_nbest/new_25/791.csv
179,43,11,5,anaSAsitAram,1.168393980799377307587032359E-11,14,8,aram,ara,,m. sg. acc.,4,12,shr_new_nbest/new_25/791.csv
180,44,11,5,anaSAsitAram,1.168393980799377307587032359E-11,14,8,aram,ara,,n. sg. acc.,4,12,shr_new_nbest/new_25/791.csv
181,45,11,5,anaSAsitAram,1.168393980799377307587032359E-11,14,8,aram,ara,,n. sg. nom.,4,12,shr_new_nbest/new_25/791.csv
182,46,11,5,anaSAsitAram,1.168393980799377307587032359E-11,15,8,āram,āra,,n. sg. acc.,4,12,shr_new_nbest/new_25/791.csv
183,47,11,5,anaSAsitAram,1.168393980799377307587032359E-11,15,8,āram,āra,,n. sg. nom.,4,12,shr_new_nbest/new_25/791.csv
184,48,11,5,anaSAsitAram,1.168393980799377307587032359E-11,15,8,āram,āra,,m. sg. acc.,4,12,shr_new_nbest/new_25/791.csv
185,49,11,5,anaSAsitAram,1.168393980799377307587032359E-11,16,8,āram,ṛ,,aor. [2] ac. sg. 1,4,12,shr_new_nbest/new_25/791.csv
186,8,11,6,aTa,5.887618903246720733175842968E-12,1,0,atha,atha,,conj.,4,3,shr_new_nbest/new_25/792.csv
