,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,SIGrameva,1,1,0,śīghram,śīghra,,m. sg. acc.,7,6,shr_new_nbest/new_23/27.csv
1,1,1,0,SIGrameva,1,1,0,śīghram,śīghra,,n. sg. acc.,7,6,shr_new_nbest/new_23/27.csv
2,2,1,0,SIGrameva,1,1,0,śīghram,śīghra,,n. sg. nom.,7,6,shr_new_nbest/new_23/27.csv
3,3,1,0,SIGrameva,1,1,6,eva,eva,,prep.,3,9,shr_new_nbest/new_23/27.csv
4,4,4,1,Atadapi,1.982241846336E-41,1,0,ātadapi,ātadapi,,?,7,7,shr_new_nbest/new_23/30.csv
5,4,4,2,atadatiSlizwam,0E-20,1,0,atadatiśliṣṭam,atadatiśliṣṭam,,?,14,14,shr_new_nbest/new_23/31.csv
6,4,4,3,atadapi,0.000000,1,0,atadapi,atadapi,,?,7,7,shr_new_nbest/new_23/28.csv
7,4,5,0,atadapi,0.9999998706495913888058378407,1,0,atadapi,atadapi,,?,7,7,shr_new_nbest/new_23/28.csv
8,4,5,2,na,9.893797709612956944680115285E-15,1,0,na,na,,part.,2,2,shr_new_nbest/new_23/29.csv
9,4,5,3,Atadapi,2.513883926216470020503777090E-15,1,0,ātadapi,ātadapi,,?,7,7,shr_new_nbest/new_23/30.csv
10,4,5,4,atadatiSlizwam,3.731985545623497325700722903E-30,1,0,atadatiśliṣṭam,atadatiśliṣṭam,,?,14,14,shr_new_nbest/new_23/31.csv
11,4,5,5,tadatiSlizwam,1.694294417514513614915672701E-38,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_23/32.csv
12,5,5,5,tadatiSlizwam,1.694294417514513614915672701E-38,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_23/32.csv
13,6,5,5,tadatiSlizwam,1.694294417514513614915672701E-38,1,3,ati,ati,,ind.,3,6,shr_new_nbest/new_23/32.csv
14,7,5,5,tadatiSlizwam,1.694294417514513614915672701E-38,1,6,śliṣṭam,śliṣṭa,,n. sg. acc.,7,13,shr_new_nbest/new_23/32.csv
15,8,5,5,tadatiSlizwam,1.694294417514513614915672701E-38,1,6,śliṣṭam,śliṣṭa,,n. sg. nom.,7,13,shr_new_nbest/new_23/32.csv
16,9,5,5,tadatiSlizwam,1.694294417514513614915672701E-38,1,6,śliṣṭam,śliṣṭa,,m. sg. acc.,7,13,shr_new_nbest/new_23/32.csv
17,4,5,6,tadapi,5.435787660951390499059200751E-39,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_23/27.csv
18,5,5,6,tadapi,5.435787660951390499059200751E-39,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_23/27.csv
19,6,5,6,tadapi,5.435787660951390499059200751E-39,1,3,api,api,,conj.,3,6,shr_new_nbest/new_23/27.csv
20,7,5,6,tadapi,5.435787660951390499059200751E-39,1,3,api,api,,prep.,3,6,shr_new_nbest/new_23/27.csv
21,4,6,1,tadatiSlizwam,3.731986028357415025E-30,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_23/32.csv
22,5,6,1,tadatiSlizwam,3.731986028357415025E-30,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_23/32.csv
23,6,6,1,tadatiSlizwam,3.731986028357415025E-30,1,3,ati,ati,,ind.,3,6,shr_new_nbest/new_23/32.csv
24,7,6,1,tadatiSlizwam,3.731986028357415025E-30,1,6,śliṣṭam,śliṣṭa,,n. sg. acc.,7,13,shr_new_nbest/new_23/32.csv
25,8,6,1,tadatiSlizwam,3.731986028357415025E-30,1,6,śliṣṭam,śliṣṭa,,n. sg. nom.,7,13,shr_new_nbest/new_23/32.csv
26,9,6,1,tadatiSlizwam,3.731986028357415025E-30,1,6,śliṣṭam,śliṣṭa,,m. sg. acc.,7,13,shr_new_nbest/new_23/32.csv
27,4,6,2,tadapi,1.197323570033400071398540136E-30,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_23/27.csv
28,5,6,2,tadapi,1.197323570033400071398540136E-30,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_23/27.csv
29,6,6,2,tadapi,1.197323570033400071398540136E-30,1,3,api,api,,conj.,3,6,shr_new_nbest/new_23/27.csv
30,7,6,2,tadapi,1.197323570033400071398540136E-30,1,3,api,api,,prep.,3,6,shr_new_nbest/new_23/27.csv
31,4,7,1,tadapi,0.9896907216494845367354086207,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_23/27.csv
32,5,7,1,tadapi,0.9896907216494845367354086207,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_23/27.csv
33,6,7,1,tadapi,0.9896907216494845367354086207,1,3,api,api,,conj.,3,6,shr_new_nbest/new_23/27.csv
34,7,7,1,tadapi,0.9896907216494845367354086207,1,3,api,api,,prep.,3,6,shr_new_nbest/new_23/27.csv
35,4,7,2,tarati,5.802090556701030931662898366E-23,1,0,tarati,tṝ,,pr. [1] ac. sg. 3,6,6,shr_new_nbest/new_23/36.csv
36,9,7,2,tarati,5.802090556701030931662898366E-23,2,0,tarati,tarat,,n. sg. loc.,6,6,shr_new_nbest/new_23/36.csv
37,10,7,2,tarati,5.802090556701030931662898366E-23,2,0,tarati,tarat,,m. sg. loc.,6,6,shr_new_nbest/new_23/36.csv
38,8,9,1,Slizwam,0.9896907216494845367354658335,1,0,śliṣṭam,śliṣṭa,,n. sg. acc.,7,7,shr_new_nbest/new_23/27.csv
39,9,9,1,Slizwam,0.9896907216494845367354658335,1,0,śliṣṭam,śliṣṭa,,n. sg. nom.,7,7,shr_new_nbest/new_23/27.csv
40,10,9,1,Slizwam,0.9896907216494845367354658335,1,0,śliṣṭam,śliṣṭa,,m. sg. acc.,7,7,shr_new_nbest/new_23/27.csv
41,7,9,2,Suzkam,2.118149938144329898304758273E-25,1,0,śuṣkam,śuṣka,,n. sg. acc.,6,6,shr_new_nbest/new_23/33.csv
42,8,9,2,Suzkam,2.118149938144329898304758273E-25,1,0,śuṣkam,śuṣka,,n. sg. nom.,6,6,shr_new_nbest/new_23/33.csv
43,9,9,2,Suzkam,2.118149938144329898304758273E-25,1,0,śuṣkam,śuṣka,,m. sg. acc.,6,6,shr_new_nbest/new_23/33.csv
44,7,11,1,Suzkam,8.047059773527790975323111001E-10,1,0,śuṣkam,śuṣka,,n. sg. acc.,6,6,shr_new_nbest/new_23/33.csv
45,8,11,1,Suzkam,8.047059773527790975323111001E-10,1,0,śuṣkam,śuṣka,,n. sg. nom.,6,6,shr_new_nbest/new_23/33.csv
46,9,11,1,Suzkam,8.047059773527790975323111001E-10,1,0,śuṣkam,śuṣka,,m. sg. acc.,6,6,shr_new_nbest/new_23/33.csv
47,11,13,1,Bavizyati,0.9896907216494845367354660432,1,0,bhaviṣyati,bhū,,fut. ac. sg. 3,10,9,shr_new_nbest/new_23/27.csv
48,12,13,1,Bavizyati,0.9896907216494845367354660432,2,0,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,9,shr_new_nbest/new_23/27.csv
49,13,13,1,Bavizyati,0.9896907216494845367354660432,2,0,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,9,shr_new_nbest/new_23/27.csv
50,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,4,0,<eps>,1,1,0,<eps>,,,,14,14,
54,,5,1,<eps>,1.293503962035125263298432800E-7,1,0,<eps>,,,,14,14,
55,,6,0,<eps>,1,1,0,<eps>,,,,13,13,
56,,7,0,<eps>,0.01030927835051546326453335870,1,0,<eps>,,,,6,6,
57,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,9,0,<eps>,0.01030927835051546326453395467,1,0,<eps>,,,,7,7,
59,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,11,0,<eps>,0.9999999991952940226472209025,1,0,<eps>,,,,6,6,
61,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,13,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,9,9,
63,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
