,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,SaSvat,0.9999999999999185008300000066,1,0,śaśvat,śaśvat,,adv.,6,6,shr_new_nbest/new_27/669.csv
1,12,1,0,SaSvat,0.9999999999999185008300000066,2,0,śaśvat,śaśvat,,n. sg. acc.,6,6,shr_new_nbest/new_27/669.csv
2,13,1,0,SaSvat,0.9999999999999185008300000066,2,0,śaśvat,śaśvat,,n. sg. nom.,6,6,shr_new_nbest/new_27/669.csv
3,22,1,0,SaSvat,0.9999999999999185008300000066,3,0,śaśvat,śaśvat,,n. sg. voc.,6,6,shr_new_nbest/new_27/669.csv
4,0,1,1,SaSvad,8.149916999999335788528931164E-14,1,0,śaśvad,śaśvad,,?,6,6,shr_new_nbest/new_27/674.csv
5,0,1,2,SaSvacCAntim,1.314052178870699833838085346E-46,1,0,śaśvat,śaśvat,,adv.,6,6,shr_new_nbest/new_27/673.csv
6,1,1,2,SaSvacCAntim,1.314052178870699833838085346E-46,1,6,śāntim,śānti,,f. sg. acc.,6,12,shr_new_nbest/new_27/673.csv
7,2,1,2,SaSvacCAntim,1.314052178870699833838085346E-46,1,6,śāntim,śānti,,m. sg. acc.,6,12,shr_new_nbest/new_27/673.csv
8,12,1,2,SaSvacCAntim,1.314052178870699833838085346E-46,2,0,śaśvat,śaśvat,,iic.,6,6,shr_new_nbest/new_27/673.csv
9,21,1,2,SaSvacCAntim,1.314052178870699833838085346E-46,3,0,śaśvat,śaśvat,,n. sg. acc.,6,6,shr_new_nbest/new_27/673.csv
10,22,1,2,SaSvacCAntim,1.314052178870699833838085346E-46,3,0,śaśvat,śaśvat,,n. sg. nom.,6,6,shr_new_nbest/new_27/673.csv
11,24,1,2,SaSvacCAntim,1.314052178870699833838085346E-46,4,0,śaśvat,śaśivas,,iic.,6,6,shr_new_nbest/new_27/673.csv
12,1,3,1,SAntim,0.9962546816479400751086030103,1,0,śāntim,śānti,,f. sg. acc.,6,6,shr_new_nbest/new_27/669.csv
13,2,3,1,SAntim,0.9962546816479400751086030103,1,0,śāntim,śānti,,m. sg. acc.,6,6,shr_new_nbest/new_27/669.csv
14,3,5,1,nigacCati,0.9962546816479400751086030103,1,0,nigacchati,ni-gam,,pr. [1] ac. sg. 3,10,9,shr_new_nbest/new_27/669.csv
15,14,5,1,nigacCati,0.9962546816479400751086030103,2,0,nigacchati,ni-gacchat,,n. sg. loc.,10,9,shr_new_nbest/new_27/669.csv
16,15,5,1,nigacCati,0.9962546816479400751086030103,2,0,nigacchati,ni-gacchat,,m. sg. loc.,10,9,shr_new_nbest/new_27/669.csv
17,4,9,0,me,1,1,0,me,asmad,,m. sg. g.,2,2,shr_new_nbest/new_27/669.csv
18,5,9,0,me,1,1,0,me,asmad,,m. sg. dat.,2,2,shr_new_nbest/new_27/669.csv
19,6,11,1,BaktaH,0.9962546816479400751086030103,1,0,bhaktaḥ,bhakta,,m. sg. nom.,7,6,shr_new_nbest/new_27/669.csv
20,7,13,0,na,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_27/669.csv
21,8,15,0,praRaSyati,1,1,0,praṇaśyati,pra-naś,,pr. [4] ac. sg. 3,10,10,shr_new_nbest/new_27/669.csv
22,16,15,0,praRaSyati,1,2,0,praṇaśyati,pra-naśyat,,n. sg. loc.,10,10,shr_new_nbest/new_27/669.csv
23,17,15,0,praRaSyati,1,2,0,praṇaśyati,pra-naśyat,,m. sg. loc.,10,10,shr_new_nbest/new_27/669.csv
24,9,17,1,yati,0.9962543202049599262401404947,1,0,yati,yati,,conj.,4,4,shr_new_nbest/new_27/669.csv
25,18,17,1,yati,0.9962543202049599262401404947,2,0,yati,yat,,n. sg. loc.,4,4,shr_new_nbest/new_27/669.csv
26,19,17,1,yati,0.9962543202049599262401404947,2,0,yati,yat,,m. sg. loc.,4,4,shr_new_nbest/new_27/669.csv
27,23,17,1,yati,0.9962543202049599262401404947,3,0,yati,yati,,f. sg. voc.,4,4,shr_new_nbest/new_27/669.csv
28,24,17,1,yati,0.9962543202049599262401404947,4,0,yati,yat,,f. sg. voc.,4,4,shr_new_nbest/new_27/669.csv
29,9,17,2,yatItvam,3.612599944664412488684052389E-7,1,0,yatī,yati,,m. du. acc.,4,4,shr_new_nbest/new_27/671.csv
30,10,17,2,yatItvam,3.612599944664412488684052389E-7,1,0,yatī,yati,,m. du. nom.,4,4,shr_new_nbest/new_27/671.csv
31,11,17,2,yatItvam,3.612599944664412488684052389E-7,1,0,yatī,yati,,f. du. acc.,4,4,shr_new_nbest/new_27/671.csv
32,12,17,2,yatItvam,3.612599944664412488684052389E-7,1,0,yatī,yati,,f. du. nom.,4,4,shr_new_nbest/new_27/671.csv
33,13,17,2,yatItvam,3.612599944664412488684052389E-7,1,0,yatī,yati,,f. sg. nom.,4,4,shr_new_nbest/new_27/671.csv
34,14,17,2,yatItvam,3.612599944664412488684052389E-7,1,4,tvam,yuṣmad,,m. sg. nom.,4,8,shr_new_nbest/new_27/671.csv
35,22,17,2,yatItvam,3.612599944664412488684052389E-7,2,0,yatī,yat,,f. sg. nom.,4,4,shr_new_nbest/new_27/671.csv
36,23,17,2,yatItvam,3.612599944664412488684052389E-7,2,0,yatī,yat,,n. du. acc.,4,4,shr_new_nbest/new_27/671.csv
37,24,17,2,yatItvam,3.612599944664412488684052389E-7,2,0,yatī,yat,,n. du. nom.,4,4,shr_new_nbest/new_27/671.csv
38,9,17,3,iti,4.366648192394109431789587873E-11,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_27/672.csv
39,10,18,1,itvam,2.7956454841252E-30,1,0,itvam,itvam,,?,5,5,shr_new_nbest/new_27/670.csv
40,9,18,2,iti,5.341683E-32,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_27/672.csv
41,10,19,1,tvam,0.9962445564540778967528724657,1,0,tvam,yuṣmad,,m. sg. nom.,4,4,shr_new_nbest/new_27/669.csv
42,10,19,2,itvam,0.00001012505625216334022011729841,1,0,itvam,itvam,,?,5,5,shr_new_nbest/new_27/670.csv
43,11,21,1,pratijAnIhi,0.9962546816479400751086030103,1,0,pratijānīhi,prati-jñā,,imp. [9] ac. sg. 2,11,11,shr_new_nbest/new_27/669.csv
44,20,21,1,pratijAnIhi,0.9962546816479400751086030103,2,0,prati,prati,,prep.,5,5,shr_new_nbest/new_27/669.csv
45,21,21,1,pratijAnIhi,0.9962546816479400751086030103,2,5,jānīhi,jñā,,imp. [9] ac. sg. 2,6,11,shr_new_nbest/new_27/669.csv
46,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,3,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,6,6,
49,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,5,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,9,9,
51,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,11,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,6,6,
56,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,17,0,<eps>,0.003745318491379125394669542603,1,0,<eps>,,,,8,8,
60,,18,0,<eps>,1,1,0,<eps>,,,,5,5,
61,,19,0,<eps>,0.003745318489669939906907417019,1,0,<eps>,,,,5,5,
62,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,21,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,11,11,
64,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
