,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
41,6,7,1,tamasAvatti,0.9863013692969565223443267515,1,0,tamasau,tamasa,,m. du. nom.,7,6,shr_new_nbest/new_18/247.csv
42,7,7,1,tamasAvatti,0.9863013692969565223443267515,1,7,atti,ad,,pr. [2] ac. sg. 3,4,11,shr_new_nbest/new_18/247.csv
43,12,7,1,tamasAvatti,0.9863013692969565223443267515,2,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_18/247.csv
44,13,7,1,tamasAvatti,0.9863013692969565223443267515,2,3,asau,asi,,m. sg. loc.,4,6,shr_new_nbest/new_18/247.csv
45,14,7,1,tamasAvatti,0.9863013692969565223443267515,2,3,asau,asu,,m. sg. loc.,4,6,shr_new_nbest/new_18/247.csv
46,20,7,1,tamasAvatti,0.9863013692969565223443267515,3,3,asau,adas,,m. sg. nom.,4,6,shr_new_nbest/new_18/247.csv
47,21,7,1,tamasAvatti,0.9863013692969565223443267515,3,3,asau,adas,,f. sg. nom.,4,6,shr_new_nbest/new_18/247.csv
48,5,7,2,tamasA,5.727639448767592946992750868E-10,1,0,tamasā,tamas,,n. sg. i.,6,6,shr_new_nbest/new_18/251.csv
49,6,7,2,tamasA,5.727639448767592946992750868E-10,1,0,tamasā,tamasa,,f. sg. nom.,6,6,shr_new_nbest/new_18/251.csv
50,5,7,3,tamasAvatI,1.149744328107263078547292668E-12,1,0,tamasa,tamasa,,iic.,6,6,shr_new_nbest/new_18/248.csv
51,10,7,3,tamasAvatI,1.149744328107263078547292668E-12,2,0,tamasā,tamas,,n. sg. i.,6,6,shr_new_nbest/new_18/248.csv
52,11,7,3,tamasAvatI,1.149744328107263078547292668E-12,2,0,tamasā,tamasa,,f. sg. nom.,6,6,shr_new_nbest/new_18/248.csv
53,17,7,3,tamasAvatI,1.149744328107263078547292668E-12,3,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_18/248.csv
54,18,7,3,tamasAvatI,1.149744328107263078547292668E-12,3,3,asa,asan,,iic.,3,6,shr_new_nbest/new_18/248.csv
55,20,7,3,tamasAvatI,1.149744328107263078547292668E-12,4,3,asa,as,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_18/248.csv
56,24,7,3,tamasAvatI,1.149744328107263078547292668E-12,5,5,avatī,avat,,n. du. acc.,5,10,shr_new_nbest/new_18/248.csv
57,25,7,3,tamasAvatI,1.149744328107263078547292668E-12,5,5,avatī,avat,,n. du. nom.,5,10,shr_new_nbest/new_18/248.csv
58,27,7,3,tamasAvatI,1.149744328107263078547292668E-12,6,5,avatī,avat,,n. du. voc.,5,10,shr_new_nbest/new_18/248.csv
59,5,7,4,tamasAvarti,4.641646682267577247195957407E-15,1,0,tamasa,tamasa,,iic.,6,6,shr_new_nbest/new_18/253.csv
60,6,7,4,tamasAvarti,4.641646682267577247195957407E-15,1,6,varti,varti,,f. sg. voc.,5,11,shr_new_nbest/new_18/253.csv
61,11,7,4,tamasAvarti,4.641646682267577247195957407E-15,2,0,tamasā,tamas,,n. sg. i.,6,6,shr_new_nbest/new_18/253.csv
62,12,7,4,tamasAvarti,4.641646682267577247195957407E-15,2,0,tamasā,tamasa,,f. sg. nom.,6,6,shr_new_nbest/new_18/253.csv
63,13,7,4,tamasAvarti,4.641646682267577247195957407E-15,2,8,ṛti,ṛti,,n. sg. acc.,3,11,shr_new_nbest/new_18/253.csv
64,14,7,4,tamasAvarti,4.641646682267577247195957407E-15,2,8,ṛti,ṛti,,n. sg. nom.,3,11,shr_new_nbest/new_18/253.csv
65,20,7,4,tamasAvarti,4.641646682267577247195957407E-15,3,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_18/253.csv
66,21,7,4,tamasAvarti,4.641646682267577247195957407E-15,3,3,asa,asan,,iic.,3,6,shr_new_nbest/new_18/253.csv
67,22,7,4,tamasAvarti,4.641646682267577247195957407E-15,3,8,ṛti,ṛti,,n. sg. voc.,3,11,shr_new_nbest/new_18/253.csv
68,24,7,4,tamasAvarti,4.641646682267577247195957407E-15,4,3,asa,as,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_18/253.csv
69,28,7,4,tamasAvarti,4.641646682267577247195957407E-15,5,3,a,a,,iic.,1,4,shr_new_nbest/new_18/253.csv
70,29,7,4,tamasAvarti,4.641646682267577247195957407E-15,5,4,sāva,sāva,,iic.,4,8,shr_new_nbest/new_18/253.csv
71,31,7,4,tamasAvarti,4.641646682267577247195957407E-15,6,5,āvarti,āvartin,,n. sg. acc.,6,11,shr_new_nbest/new_18/253.csv
72,32,7,4,tamasAvarti,4.641646682267577247195957407E-15,6,5,āvarti,āvartin,,n. sg. nom.,6,11,shr_new_nbest/new_18/253.csv
73,34,7,4,tamasAvarti,4.641646682267577247195957407E-15,7,5,āvarti,āvartin,,n. sg. voc.,6,11,shr_new_nbest/new_18/253.csv
74,35,7,4,tamasAvarti,4.641646682267577247195957407E-15,8,5,a,a,,iic.,1,6,shr_new_nbest/new_18/253.csv
75,5,7,5,tamasAvati,7.515360697144325335566409514E-16,1,0,tamasa,tamasa,,iic.,6,6,shr_new_nbest/new_18/250.csv
76,6,7,5,tamasAvati,7.515360697144325335566409514E-16,1,7,ati,ati,,prep.,3,10,shr_new_nbest/new_18/250.csv
77,7,7,5,tamasAvati,7.515360697144325335566409514E-16,1,7,ati,ati,,adv.,3,10,shr_new_nbest/new_18/250.csv
78,12,7,5,tamasAvati,7.515360697144325335566409514E-16,2,0,tamasā,tamas,,n. sg. i.,6,6,shr_new_nbest/new_18/250.csv
79,13,7,5,tamasAvati,7.515360697144325335566409514E-16,2,0,tamasā,tamasa,,f. sg. nom.,6,6,shr_new_nbest/new_18/250.csv
80,19,7,5,tamasAvati,7.515360697144325335566409514E-16,3,0,tamasau,tamasa,,m. du. acc.,7,6,shr_new_nbest/new_18/250.csv
81,20,7,5,tamasAvati,7.515360697144325335566409514E-16,3,0,tamasau,tamasa,,m. du. nom.,7,6,shr_new_nbest/new_18/250.csv
82,22,7,5,tamasAvati,7.515360697144325335566409514E-16,4,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_18/250.csv
83,23,7,5,tamasAvati,7.515360697144325335566409514E-16,4,3,asa,asan,,iic.,3,6,shr_new_nbest/new_18/250.csv
84,27,7,5,tamasAvati,7.515360697144325335566409514E-16,5,3,asau,asi,,m. sg. loc.,4,6,shr_new_nbest/new_18/250.csv
85,28,7,5,tamasAvati,7.515360697144325335566409514E-16,5,3,asau,asu,,m. sg. loc.,4,6,shr_new_nbest/new_18/250.csv
86,30,7,5,tamasAvati,7.515360697144325335566409514E-16,6,3,asau,adas,,m. sg. nom.,4,6,shr_new_nbest/new_18/250.csv
87,31,7,5,tamasAvati,7.515360697144325335566409514E-16,6,3,asau,adas,,f. sg. nom.,4,6,shr_new_nbest/new_18/250.csv
88,33,7,5,tamasAvati,7.515360697144325335566409514E-16,7,3,asa,as,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_18/250.csv
89,34,7,5,tamasAvati,7.515360697144325335566409514E-16,8,5,avati,avat,,n. sg. loc.,5,10,shr_new_nbest/new_18/250.csv
90,35,7,5,tamasAvati,7.515360697144325335566409514E-16,8,5,avati,avat,,m. sg. loc.,5,10,shr_new_nbest/new_18/250.csv
91,36,7,5,tamasAvati,7.515360697144325335566409514E-16,9,5,avati,av,,pr. [1] ac. sg. 3,5,10,shr_new_nbest/new_18/250.csv
92,5,7,6,tamasAvakti,1.095825753837145533335258127E-21,1,0,tamasā,tamas,,n. sg. i.,6,6,shr_new_nbest/new_18/249.csv
93,6,7,6,tamasAvakti,1.095825753837145533335258127E-21,1,0,tamasā,tamasa,,f. sg. nom.,6,6,shr_new_nbest/new_18/249.csv
94,7,7,6,tamasAvakti,1.095825753837145533335258127E-21,1,6,vakti,vac,,pr. [2] ac. sg. 3,5,11,shr_new_nbest/new_18/249.csv
95,5,7,7,tamasAvartI,6.285578202099013578724189610E-27,1,0,tamasa,tamasa,,iic.,6,6,shr_new_nbest/new_18/256.csv
96,6,7,7,tamasAvartI,6.285578202099013578724189610E-27,1,6,vartī,varti,,f. du. acc.,5,11,shr_new_nbest/new_18/256.csv
97,7,7,7,tamasAvartI,6.285578202099013578724189610E-27,1,6,vartī,varti,,f. du. nom.,5,11,shr_new_nbest/new_18/256.csv
98,8,7,7,tamasAvartI,6.285578202099013578724189610E-27,1,6,vartī,varti,,f. sg. nom.,5,11,shr_new_nbest/new_18/256.csv
99,13,7,7,tamasAvartI,6.285578202099013578724189610E-27,2,0,tamasau,tamasa,,m. du. acc.,7,6,shr_new_nbest/new_18/256.csv
100,14,7,7,tamasAvartI,6.285578202099013578724189610E-27,2,0,tamasau,tamasa,,m. du. nom.,7,6,shr_new_nbest/new_18/256.csv
101,15,7,7,tamasAvartI,6.285578202099013578724189610E-27,2,6,vartī,varti,,f. du. voc.,5,11,shr_new_nbest/new_18/256.csv
102,21,7,7,tamasAvartI,6.285578202099013578724189610E-27,3,0,tamasā,tamas,,n. sg. i.,6,6,shr_new_nbest/new_18/256.csv
103,22,7,7,tamasAvartI,6.285578202099013578724189610E-27,3,0,tamasā,tamasa,,f. sg. nom.,6,6,shr_new_nbest/new_18/256.csv
104,23,7,7,tamasAvartI,6.285578202099013578724189610E-27,3,6,vā,vā,,ind.,2,8,shr_new_nbest/new_18/256.csv
105,24,7,7,tamasAvartI,6.285578202099013578724189610E-27,3,8,ṛtī,ṛti,,f. du. acc.,3,11,shr_new_nbest/new_18/256.csv
106,25,7,7,tamasAvartI,6.285578202099013578724189610E-27,3,8,ṛtī,ṛti,,f. du. nom.,3,11,shr_new_nbest/new_18/256.csv
107,26,7,7,tamasAvartI,6.285578202099013578724189610E-27,3,8,ṛtī,ṛti,,m. du. acc.,3,11,shr_new_nbest/new_18/256.csv
108,27,7,7,tamasAvartI,6.285578202099013578724189610E-27,3,8,ṛtī,ṛti,,m. du. nom.,3,11,shr_new_nbest/new_18/256.csv
109,29,7,7,tamasAvartI,6.285578202099013578724189610E-27,4,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_18/256.csv
110,30,7,7,tamasAvartI,6.285578202099013578724189610E-27,4,3,asāva,as,,imp. [2] ac. du. 1,5,8,shr_new_nbest/new_18/256.csv
111,31,7,7,tamasAvartI,6.285578202099013578724189610E-27,4,3,asāva,as,,imp. [1] ac. du. 1,5,8,shr_new_nbest/new_18/256.csv
112,32,7,7,tamasAvartI,6.285578202099013578724189610E-27,4,3,asāva,sā,,aor. [1] ac. du. 1,5,8,shr_new_nbest/new_18/256.csv
113,33,7,7,tamasAvartI,6.285578202099013578724189610E-27,4,8,ṛtī,ṛti,,f. du. voc.,3,11,shr_new_nbest/new_18/256.csv
114,34,7,7,tamasAvartI,6.285578202099013578724189610E-27,4,8,ṛtī,ṛti,,m. du. voc.,3,11,shr_new_nbest/new_18/256.csv
115,38,7,7,tamasAvartI,6.285578202099013578724189610E-27,5,3,asa,asan,,iic.,3,6,shr_new_nbest/new_18/256.csv
116,39,7,7,tamasAvartI,6.285578202099013578724189610E-27,5,6,u,u,,ind.,1,7,shr_new_nbest/new_18/256.csv
117,40,7,7,tamasAvartI,6.285578202099013578724189610E-27,5,7,artī,arti,,f. du. voc.,4,11,shr_new_nbest/new_18/256.csv
118,42,7,7,tamasAvartI,6.285578202099013578724189610E-27,6,3,asau,asi,,m. sg. loc.,4,6,shr_new_nbest/new_18/256.csv
119,43,7,7,tamasAvartI,6.285578202099013578724189610E-27,6,3,asau,asu,,m. sg. loc.,4,6,shr_new_nbest/new_18/256.csv
120,44,7,7,tamasAvartI,6.285578202099013578724189610E-27,6,7,artī,arti,,f. du. acc.,4,11,shr_new_nbest/new_18/256.csv
121,45,7,7,tamasAvartI,6.285578202099013578724189610E-27,6,7,artī,arti,,f. du. nom.,4,11,shr_new_nbest/new_18/256.csv
122,47,7,7,tamasAvartI,6.285578202099013578724189610E-27,7,3,asau,adas,,m. sg. nom.,4,6,shr_new_nbest/new_18/256.csv
123,48,7,7,tamasAvartI,6.285578202099013578724189610E-27,7,3,asau,adas,,f. sg. nom.,4,6,shr_new_nbest/new_18/256.csv
124,49,7,7,tamasAvartI,6.285578202099013578724189610E-27,8,3,asa,as,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_18/256.csv
125,50,7,7,tamasAvartI,6.285578202099013578724189610E-27,9,3,a,a,,iic.,1,4,shr_new_nbest/new_18/256.csv
126,51,7,7,tamasAvartI,6.285578202099013578724189610E-27,9,4,sāva,sāva,,iic.,4,8,shr_new_nbest/new_18/256.csv
127,52,7,7,tamasAvartI,6.285578202099013578724189610E-27,10,5,āvartī,āvartin,,m. sg. nom.,6,11,shr_new_nbest/new_18/256.csv
128,53,7,7,tamasAvartI,6.285578202099013578724189610E-27,11,5,ava,av,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_18/256.csv
129,54,7,7,tamasAvartI,6.285578202099013578724189610E-27,12,5,āva,av,,pft. ac. pl. 2,3,8,shr_new_nbest/new_18/256.csv
130,55,7,7,tamasAvartI,6.285578202099013578724189610E-27,12,5,āva,av,,pft. ac. sg. 3,3,8,shr_new_nbest/new_18/256.csv
131,56,7,7,tamasAvartI,6.285578202099013578724189610E-27,12,5,āva,av,,pft. ac. sg. 1,3,8,shr_new_nbest/new_18/256.csv
132,57,7,7,tamasAvartI,6.285578202099013578724189610E-27,13,5,a,a,,iic.,1,6,shr_new_nbest/new_18/256.csv
133,7,9,0,vatti,0.9999999999655019370011901164,1,0,vatti,vatti,,?,5,5,shr_new_nbest/new_18/251.csv
134,7,9,2,vatI,1.165712999959785159503407172E-12,1,0,vatī,vatī,,?,4,4,shr_new_nbest/new_18/254.csv
135,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,5,0,<eps>,0.9999999994031683843562079394,1,0,<eps>,,,,7,7,
140,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,7,0,<eps>,0.01369863012912439526695887662,1,0,<eps>,,,,11,11,
142,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,9,1,<eps>,3.333234999885009848980161937E-11,1,0,<eps>,,,,5,5,
144,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
