,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,17,3,1,mitrARi,0.9958506211669905557827882434,2,0,mitrāṇi,mitra,,n. pl. voc.,7,7,shr_new_nbest/new_17/231.csv
22,28,3,1,mitrARi,0.9958506211669905557827882434,3,0,mitra,mitra,,iic.,5,5,shr_new_nbest/new_17/231.csv
23,32,3,1,mitrARi,0.9958506211669905557827882434,4,4,āṇi,āṇi,,n. sg. acc.,3,7,shr_new_nbest/new_17/231.csv
24,33,3,1,mitrARi,0.9958506211669905557827882434,4,4,āṇi,āṇi,,n. sg. nom.,3,7,shr_new_nbest/new_17/231.csv
25,38,3,1,mitrARi,0.9958506211669905557827882434,5,4,āṇi,āṇi,,n. sg. voc.,3,7,shr_new_nbest/new_17/231.csv
26,3,5,1,bahirekatritAni,0.9958506224066388763679902078,1,0,bahiḥ,bahis,,adv.,5,5,shr_new_nbest/new_17/229.csv
27,4,5,1,bahirekatritAni,0.9958506224066388763679902078,1,0,bahiḥ,bahis,,prep.,5,5,shr_new_nbest/new_17/229.csv
28,5,5,1,bahirekatritAni,0.9958506224066388763679902078,1,5,eka,eka,,iic.,3,8,shr_new_nbest/new_17/229.csv
29,6,5,1,bahirekatritAni,0.9958506224066388763679902078,1,8,tritāni,trita,,n. pl. acc.,7,15,shr_new_nbest/new_17/229.csv
30,7,5,1,bahirekatritAni,0.9958506224066388763679902078,1,8,tritāni,trita,,n. pl. nom.,7,15,shr_new_nbest/new_17/229.csv
31,17,5,1,bahirekatritAni,0.9958506224066388763679902078,2,0,bahiḥ,bahis,,iic.,5,5,shr_new_nbest/new_17/229.csv
32,18,5,1,bahirekatritAni,0.9958506224066388763679902078,2,8,tritāni,trita,,n. pl. voc.,7,15,shr_new_nbest/new_17/229.csv
33,3,5,2,bahirekatritAnIKelanti,1.279818591436046515609305451E-16,1,0,bahirekatritānīkhelanti,bahirekatritānīkhelanti,,?,23,22,shr_new_nbest/new_17/235.csv
34,3,5,3,bahirekatritAnIKelantI,4.821732973627191623628724193E-25,1,0,bahirekatritānīkhelantī,bahirekatritānīkhelantī,,?,23,22,shr_new_nbest/new_17/238.csv
35,8,12,1,Kelanti,0.9958501111942779114618211082,1,0,khelanti,khel,,pr. [1] ac. pl. 3,8,7,shr_new_nbest/new_17/229.csv
36,19,12,1,Kelanti,0.9958501111942779114618211082,2,0,khelanti,khelat,,n. pl. acc.,8,7,shr_new_nbest/new_17/229.csv
37,20,12,1,Kelanti,0.9958501111942779114618211082,2,0,khelanti,khelat,,n. pl. nom.,8,7,shr_new_nbest/new_17/229.csv
38,28,12,1,Kelanti,0.9958501111942779114618211082,3,0,khelanti,khelat,,f. sg. voc.,8,7,shr_new_nbest/new_17/229.csv
39,29,12,1,Kelanti,0.9958501111942779114618211082,3,0,khelanti,khelat,,n. pl. voc.,8,7,shr_new_nbest/new_17/229.csv
40,33,12,1,Kelanti,0.9958501111942779114618211082,4,0,kha,kha,,iic.,3,2,shr_new_nbest/new_17/229.csv
41,38,12,1,Kelanti,0.9958501111942779114618211082,5,1,ilanti,ilat,,n. pl. acc.,6,7,shr_new_nbest/new_17/229.csv
42,39,12,1,Kelanti,0.9958501111942779114618211082,5,1,ilanti,ilat,,n. pl. nom.,6,7,shr_new_nbest/new_17/229.csv
43,43,12,1,Kelanti,0.9958501111942779114618211082,6,1,ilanti,ilat,,f. sg. voc.,6,7,shr_new_nbest/new_17/229.csv
44,44,12,1,Kelanti,0.9958501111942779114618211082,6,1,ilanti,ilat,,n. pl. voc.,6,7,shr_new_nbest/new_17/229.csv
45,8,12,2,KelantI,3.751878078711048900163174634E-9,1,0,khelantī,khelat,,f. sg. nom.,8,7,shr_new_nbest/new_17/230.csv
46,9,12,2,KelantI,3.751878078711048900163174634E-9,1,0,khelantī,khelat,,n. du. acc.,8,7,shr_new_nbest/new_17/230.csv
47,10,12,2,KelantI,3.751878078711048900163174634E-9,1,0,khelantī,khelat,,n. du. nom.,8,7,shr_new_nbest/new_17/230.csv
48,21,12,2,KelantI,3.751878078711048900163174634E-9,2,0,khelantī,khelat,,n. du. voc.,8,7,shr_new_nbest/new_17/230.csv
49,29,12,2,KelantI,3.751878078711048900163174634E-9,3,0,kha,kha,,iic.,3,2,shr_new_nbest/new_17/230.csv
50,33,12,2,KelantI,3.751878078711048900163174634E-9,4,1,ilantī,ilat,,f. sg. nom.,6,7,shr_new_nbest/new_17/230.csv
51,34,12,2,KelantI,3.751878078711048900163174634E-9,4,1,ilantī,ilat,,n. du. acc.,6,7,shr_new_nbest/new_17/230.csv
52,35,12,2,KelantI,3.751878078711048900163174634E-9,4,1,ilantī,ilat,,n. du. nom.,6,7,shr_new_nbest/new_17/230.csv
53,40,12,2,KelantI,3.751878078711048900163174634E-9,5,1,ilantī,ilat,,n. du. voc.,6,7,shr_new_nbest/new_17/230.csv
54,8,12,3,Kelam,2.948430916275477350232310844E-13,1,0,khelam,khela,,m. sg. acc.,6,5,shr_new_nbest/new_17/232.csv
55,9,12,3,Kelam,2.948430916275477350232310844E-13,1,0,khelam,khela,,n. sg. acc.,6,5,shr_new_nbest/new_17/232.csv
56,10,12,3,Kelam,2.948430916275477350232310844E-13,1,0,khelam,khela,,n. sg. nom.,6,5,shr_new_nbest/new_17/232.csv
57,22,12,3,Kelam,2.948430916275477350232310844E-13,2,0,kha,kha,,iic.,3,2,shr_new_nbest/new_17/232.csv
58,30,12,3,Kelam,2.948430916275477350232310844E-13,3,1,ilam,ilā,,m. sg. acc.,4,5,shr_new_nbest/new_17/232.csv
59,31,12,3,Kelam,2.948430916275477350232310844E-13,3,1,ilam,ilā,,n. sg. acc.,4,5,shr_new_nbest/new_17/232.csv
60,32,12,3,Kelam,2.948430916275477350232310844E-13,3,1,ilam,ilā,,n. sg. nom.,4,5,shr_new_nbest/new_17/232.csv
61,11,16,1,ti,7.104897599495203732579199698E-11,1,0,ti,ti,,?,2,2,shr_new_nbest/new_17/232.csv
62,11,17,1,ti,1.429944999999999999999999796E-25,1,0,ti,ti,,?,2,2,shr_new_nbest/new_17/232.csv
63,9,18,1,kintu,0.9958506224066390038188047726,1,0,kintu,kintu,,adv.,5,5,shr_new_nbest/new_17/229.csv
64,21,18,1,kintu,0.9958506224066390038188047726,2,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_17/229.csv
65,22,18,1,kintu,0.9958506224066390038188047726,2,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_17/229.csv
66,23,18,1,kintu,0.9958506224066390038188047726,2,3,tu,tu,,conj.,2,5,shr_new_nbest/new_17/229.csv
67,10,20,0,tezu,1,1,0,teṣu,tad,,n. pl. loc.,4,4,shr_new_nbest/new_17/229.csv
68,11,20,0,tezu,1,1,0,teṣu,tad,,m. pl. loc.,4,4,shr_new_nbest/new_17/229.csv
69,12,22,0,nArAyaRo,1,1,0,nārāḥ,nāra,,m. pl. nom.,5,5,shr_new_nbest/new_17/229.csv
70,13,22,0,nArAyaRo,1,1,5,aṇo,aṇu,,m. sg. voc.,3,8,shr_new_nbest/new_17/229.csv
71,24,22,0,nArAyaRo,1,2,0,na,na,,part.,2,2,shr_new_nbest/new_17/229.csv
72,25,22,0,nArAyaRo,1,2,2,rāḥ,rai,,m. sg. nom.,3,5,shr_new_nbest/new_17/229.csv
73,26,22,0,nArAyaRo,1,2,2,rāḥ,rai,,f. sg. nom.,3,5,shr_new_nbest/new_17/229.csv
74,30,22,0,nArAyaRo,1,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_17/229.csv
75,34,22,0,nArAyaRo,1,4,1,arāḥ,ara,,m. pl. nom.,4,5,shr_new_nbest/new_17/229.csv
76,35,22,0,nArAyaRo,1,4,1,arāḥ,ara,,f. pl. acc.,4,5,shr_new_nbest/new_17/229.csv
77,36,22,0,nArAyaRo,1,4,1,arāḥ,ara,,f. pl. nom.,4,5,shr_new_nbest/new_17/229.csv
78,40,22,0,nArAyaRo,1,5,1,ārāḥ,āra,,m. pl. nom.,4,5,shr_new_nbest/new_17/229.csv
79,41,22,0,nArAyaRo,1,5,1,ārāḥ,āra,,f. pl. acc.,4,5,shr_new_nbest/new_17/229.csv
80,42,22,0,nArAyaRo,1,5,1,ārāḥ,āra,,f. pl. nom.,4,5,shr_new_nbest/new_17/229.csv
81,45,22,0,nArAyaRo,1,6,1,arāḥ,rā,,impft. [2] ac. sg. 2,4,5,shr_new_nbest/new_17/229.csv
82,46,22,0,nArAyaRo,1,7,1,a,a,,iic.,1,2,shr_new_nbest/new_17/229.csv
83,14,24,0,na,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_17/229.csv
84,15,26,0,dfSyate,1,1,0,dṛśyate,dṛś,,pr. ps. sg. 3,7,7,shr_new_nbest/new_17/229.csv
85,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,3,0,<eps>,0.004149378833009444217211756567,1,0,<eps>,,,,7,7,
88,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,5,0,<eps>,0.004149377593360995650150166668,1,0,<eps>,,,,22,22,
90,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,12,0,<eps>,0.004149885053549166735502443494,1,0,<eps>,,,,7,7,
97,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,16,0,<eps>,0.9999999999289510240050479627,1,0,<eps>,,,,2,2,
101,,17,0,<eps>,0.9999999999999999999999998570,1,0,<eps>,,,,2,2,
102,,18,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,5,5,
103,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
