,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
82,9,8,3,vipatsUcaka,4.892499438116403279856257047E-49,1,5,sūcaka,sūcaka,,m. sg. voc.,6,11,shr_new_nbest/new_6/773.csv
83,10,8,3,vipatsUcaka,4.892499438116403279856257047E-49,1,5,sūcaka,sūcaka,,n. sg. voc.,6,11,shr_new_nbest/new_6/773.csv
84,24,8,3,vipatsUcaka,4.892499438116403279856257047E-49,2,0,vipat,vipad,,f. sg. nom.,5,5,shr_new_nbest/new_6/773.csv
85,9,9,1,sUcaka,9.808948441041750098089484410E-29,1,0,sūcaka,sūcaka,,m. sg. voc.,6,6,shr_new_nbest/new_6/772.csv
86,10,9,1,sUcaka,9.808948441041750098089484410E-29,1,0,sūcaka,sūcaka,,n. sg. voc.,6,6,shr_new_nbest/new_6/772.csv
87,9,9,2,sucaka,5.687751312243000056877513122E-31,1,0,sucaka,sucaka,,?,6,6,shr_new_nbest/new_6/768.csv
88,9,10,1,sucaka,9.554606425512893828887130045E-7,1,0,sucaka,sucaka,,?,6,6,shr_new_nbest/new_6/768.csv
89,9,10,2,sUcaka,4.557341202960473417222468632E-12,1,0,sūcaka,sūcaka,,m. sg. voc.,6,6,shr_new_nbest/new_6/772.csv
90,10,10,2,sUcaka,4.557341202960473417222468632E-12,1,0,sūcaka,sūcaka,,n. sg. voc.,6,6,shr_new_nbest/new_6/772.csv
91,9,11,1,caka,0.9955752212389142284668805260,1,0,caka,caka,,?,4,4,shr_new_nbest/new_6/766.csv
92,5,11,2,ca,2.393056194690208219652012985E-14,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_6/766.csv
93,9,11,3,Caka,1.200157905701519952166353154E-23,1,0,chaka,chaka,,?,5,4,shr_new_nbest/new_6/770.csv
94,9,11,4,sUcaka,3.794911714831767592877642112E-44,1,0,sūcaka,sūcaka,,m. sg. voc.,6,6,shr_new_nbest/new_6/772.csv
95,10,11,4,sUcaka,3.794911714831767592877642112E-44,1,0,sūcaka,sūcaka,,n. sg. voc.,6,6,shr_new_nbest/new_6/772.csv
96,9,12,1,caka,6.85130581782E-40,1,0,caka,caka,,?,4,4,shr_new_nbest/new_6/766.csv
97,10,13,0,kA,0.9999999999999999999890735795,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_6/775.csv
98,10,15,1,iti,0.9955752212389380531413971337,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_6/766.csv
99,11,17,0,dEvajYAH,1,1,0,daiva,daiva,,iic.,5,4,shr_new_nbest/new_6/766.csv
100,12,17,0,dEvajYAH,1,1,4,jñāḥ,jña,,m. pl. nom.,4,8,shr_new_nbest/new_6/766.csv
101,13,17,0,dEvajYAH,1,1,4,jñāḥ,jña,,f. pl. acc.,4,8,shr_new_nbest/new_6/766.csv
102,14,17,0,dEvajYAH,1,1,4,jñāḥ,jña,,f. pl. nom.,4,8,shr_new_nbest/new_6/766.csv
103,26,17,0,dEvajYAH,1,2,4,jñāḥ,jña,,m. pl. voc.,4,8,shr_new_nbest/new_6/766.csv
104,27,17,0,dEvajYAH,1,2,4,jñāḥ,jña,,f. pl. voc.,4,8,shr_new_nbest/new_6/766.csv
105,15,21,0,kaTayanti,1,1,0,kathayanti,kath,,pr. [10] ac. pl. 3,10,9,shr_new_nbest/new_6/766.csv
106,28,21,0,kaTayanti,1,2,0,kathayanti,kathayat,,n. pl. acc.,10,9,shr_new_nbest/new_6/766.csv
107,29,21,0,kaTayanti,1,2,0,kathayanti,kathayat,,n. pl. nom.,10,9,shr_new_nbest/new_6/766.csv
108,34,21,0,kaTayanti,1,3,0,kathayanti,kathayat,,f. sg. voc.,10,9,shr_new_nbest/new_6/766.csv
109,35,21,0,kaTayanti,1,3,0,kathayanti,kathayat,,n. pl. voc.,10,9,shr_new_nbest/new_6/766.csv
110,37,21,0,kaTayanti,1,4,0,kathe,kathā,,f. du. acc.,5,4,shr_new_nbest/new_6/766.csv
111,38,21,0,kaTayanti,1,4,0,kathe,kathā,,f. du. nom.,5,4,shr_new_nbest/new_6/766.csv
112,39,21,0,kaTayanti,1,4,5,anti,anti,,prep.,4,9,shr_new_nbest/new_6/766.csv
113,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,3,0,<eps>,0.004424778761061946858602866317,1,0,<eps>,,,,2,2,
116,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,5,0,<eps>,0.004427486113682319017061403943,1,0,<eps>,,,,11,11,
118,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,7,3,<eps>,1.436780873558999497883114882E-34,1,0,<eps>,,,,11,11,
120,,8,0,<eps>,0.9999999999999994371499112500,1,0,<eps>,,,,11,11,
121,,9,0,<eps>,1,1,0,<eps>,,,,6,6,
122,,10,0,<eps>,0.9999990445348001075076566379,1,0,<eps>,,,,6,6,
123,,11,0,<eps>,0.004424778761061840971160570283,1,0,<eps>,,,,6,6,
124,,12,0,<eps>,1,1,0,<eps>,,,,4,4,
125,,13,1,<eps>,1.092642046423559028589106741E-20,1,0,<eps>,,,,2,2,
126,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,15,0,<eps>,0.004424778761061946858602866317,1,0,<eps>,,,,3,3,
128,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
