,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
88,24,18,3,sAditavAneva,0.03118098694949100698087018397,2,6,vānā,vāna,,f. sg. nom.,4,10,shr_new_nbest/new_5/293.csv
89,27,18,3,sAditavAneva,0.03118098694949100698087018397,3,0,sādi,sādin,,iic.,4,4,shr_new_nbest/new_5/293.csv
90,28,18,3,sAditavAneva,0.03118098694949100698087018397,3,4,tavān,tavas,,m. sg. nom.,5,9,shr_new_nbest/new_5/293.csv
91,29,18,3,sAditavAneva,0.03118098694949100698087018397,3,9,eva,eva,,prep.,3,12,shr_new_nbest/new_5/293.csv
92,31,18,3,sAditavAneva,0.03118098694949100698087018397,4,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_5/293.csv
93,32,18,3,sAditavAneva,0.03118098694949100698087018397,4,2,ditavān,ditavat,,m. sg. nom.,7,9,shr_new_nbest/new_5/293.csv
94,36,18,3,sAditavAneva,0.03118098694949100698087018397,5,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_5/293.csv
95,37,18,3,sAditavAneva,0.03118098694949100698087018397,5,2,dita,dā,,inj. [4] md. sg. 3,4,6,shr_new_nbest/new_5/293.csv
96,38,18,3,sAditavAneva,0.03118098694949100698087018397,5,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_5/293.csv
97,40,18,3,sAditavAneva,0.03118098694949100698087018397,6,0,sa,sa,,iic.,2,2,shr_new_nbest/new_5/293.csv
98,41,18,3,sAditavAneva,0.03118098694949100698087018397,6,2,dita,dita,,iic.,4,6,shr_new_nbest/new_5/293.csv
99,42,18,3,sAditavAneva,0.03118098694949100698087018397,6,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_5/293.csv
100,43,18,3,sAditavAneva,0.03118098694949100698087018397,7,1,āditavān,āditavat,,m. sg. nom.,8,9,shr_new_nbest/new_5/293.csv
101,44,18,3,sAditavAneva,0.03118098694949100698087018397,8,1,ādita,ā-dā,,aor. [4] md. sg. 3,5,6,shr_new_nbest/new_5/293.csv
102,45,18,3,sAditavAneva,0.03118098694949100698087018397,8,6,vā,vā,,conj.,2,8,shr_new_nbest/new_5/293.csv
103,46,18,3,sAditavAneva,0.03118098694949100698087018397,8,8,na,na,,part.,2,10,shr_new_nbest/new_5/293.csv
104,47,18,3,sAditavAneva,0.03118098694949100698087018397,9,1,ādita,ādita,,iic.,5,6,shr_new_nbest/new_5/293.csv
105,48,18,3,sAditavAneva,0.03118098694949100698087018397,9,7,ānā,āna,,f. sg. nom.,3,10,shr_new_nbest/new_5/293.csv
106,49,18,3,sAditavAneva,0.03118098694949100698087018397,10,1,ādita,ā-dā,,inj. [4] md. sg. 3,5,6,shr_new_nbest/new_5/293.csv
107,50,18,3,sAditavAneva,0.03118098694949100698087018397,10,7,āna,an,,pft. ac. pl. 2,3,10,shr_new_nbest/new_5/293.csv
108,51,18,3,sAditavAneva,0.03118098694949100698087018397,10,7,āna,an,,pft. ac. sg. 3,3,10,shr_new_nbest/new_5/293.csv
109,52,18,3,sAditavAneva,0.03118098694949100698087018397,10,7,āna,an,,pft. ac. sg. 1,3,10,shr_new_nbest/new_5/293.csv
110,53,18,3,sAditavAneva,0.03118098694949100698087018397,11,1,adita,dā,,aor. [4] md. sg. 3,5,6,shr_new_nbest/new_5/293.csv
111,54,18,3,sAditavAneva,0.03118098694949100698087018397,11,7,a,a,,iic.,1,8,shr_new_nbest/new_5/293.csv
112,55,18,3,sAditavAneva,0.03118098694949100698087018397,11,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_5/293.csv
113,56,18,3,sAditavAneva,0.03118098694949100698087018397,12,1,ādi,ādi,,iic.,3,4,shr_new_nbest/new_5/293.csv
114,57,18,3,sAditavAneva,0.03118098694949100698087018397,12,1,ādi,ādin,,iic.,3,4,shr_new_nbest/new_5/293.csv
115,58,18,3,sAditavAneva,0.03118098694949100698087018397,12,4,tava,yuṣmad,,m. sg. g.,4,8,shr_new_nbest/new_5/293.csv
116,59,18,3,sAditavAneva,0.03118098694949100698087018397,13,1,ādi,ādi,,n. sg. acc.,3,4,shr_new_nbest/new_5/293.csv
117,60,18,3,sAditavAneva,0.03118098694949100698087018397,13,1,ādi,ādi,,n. sg. nom.,3,4,shr_new_nbest/new_5/293.csv
118,61,18,3,sAditavAneva,0.03118098694949100698087018397,13,1,ādi,ādin,,n. sg. acc.,3,4,shr_new_nbest/new_5/293.csv
119,62,18,3,sAditavAneva,0.03118098694949100698087018397,13,1,ādi,ādin,,n. sg. nom.,3,4,shr_new_nbest/new_5/293.csv
120,63,18,3,sAditavAneva,0.03118098694949100698087018397,14,1,ādi,ādi,,ind.,3,4,shr_new_nbest/new_5/293.csv
121,64,18,3,sAditavAneva,0.03118098694949100698087018397,14,1,ādi,ādin,,ind.,3,4,shr_new_nbest/new_5/293.csv
122,65,18,3,sAditavAneva,0.03118098694949100698087018397,15,1,a,a,,iic.,1,2,shr_new_nbest/new_5/293.csv
123,12,18,4,sAditavAniva,0.01119756652447678169094560478,1,0,sāditavān,sāditavat,,m. sg. nom.,9,9,shr_new_nbest/new_5/289.csv
124,13,18,4,sAditavAniva,0.01119756652447678169094560478,1,0,sāditavān,sāditavat,,m. sg. nom.,9,9,shr_new_nbest/new_5/289.csv
125,14,18,4,sAditavAniva,0.01119756652447678169094560478,1,9,iva,iva,,part.,3,12,shr_new_nbest/new_5/289.csv
126,22,18,4,sAditavAniva,0.01119756652447678169094560478,2,0,sādita,sādita,,iic.,6,6,shr_new_nbest/new_5/289.csv
127,23,18,4,sAditavAniva,0.01119756652447678169094560478,2,0,sādita,sādita,,iic.,6,6,shr_new_nbest/new_5/289.csv
128,24,18,4,sAditavAniva,0.01119756652447678169094560478,2,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_5/289.csv
129,27,18,4,sAditavAniva,0.01119756652447678169094560478,3,0,sādi,sādin,,iic.,4,4,shr_new_nbest/new_5/289.csv
130,28,18,4,sAditavAniva,0.01119756652447678169094560478,3,4,tavān,tavas,,m. sg. nom.,5,9,shr_new_nbest/new_5/289.csv
131,30,18,4,sAditavAniva,0.01119756652447678169094560478,4,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_5/289.csv
132,31,18,4,sAditavAniva,0.01119756652447678169094560478,4,2,ditavān,ditavat,,m. sg. nom.,7,9,shr_new_nbest/new_5/289.csv
133,35,18,4,sAditavAniva,0.01119756652447678169094560478,5,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_5/289.csv
134,36,18,4,sAditavAniva,0.01119756652447678169094560478,5,2,dita,dā,,inj. [4] md. sg. 3,4,6,shr_new_nbest/new_5/289.csv
135,37,18,4,sAditavAniva,0.01119756652447678169094560478,5,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_5/289.csv
136,39,18,4,sAditavAniva,0.01119756652447678169094560478,6,0,sa,sa,,iic.,2,2,shr_new_nbest/new_5/289.csv
137,40,18,4,sAditavAniva,0.01119756652447678169094560478,6,2,dita,dita,,iic.,4,6,shr_new_nbest/new_5/289.csv
138,41,18,4,sAditavAniva,0.01119756652447678169094560478,6,6,vā,vā,,conj.,2,8,shr_new_nbest/new_5/289.csv
139,42,18,4,sAditavAniva,0.01119756652447678169094560478,7,1,āditavān,āditavat,,m. sg. nom.,8,9,shr_new_nbest/new_5/289.csv
140,43,18,4,sAditavAniva,0.01119756652447678169094560478,8,1,ādita,ā-dā,,aor. [4] md. sg. 3,5,6,shr_new_nbest/new_5/289.csv
141,44,18,4,sAditavAniva,0.01119756652447678169094560478,8,7,āniva,an,,pft. ac. du. 1,5,12,shr_new_nbest/new_5/289.csv
142,45,18,4,sAditavAniva,0.01119756652447678169094560478,8,7,āniva,an,,impft. [2] ac. du. 1,5,12,shr_new_nbest/new_5/289.csv
143,46,18,4,sAditavAniva,0.01119756652447678169094560478,9,1,ādita,ādita,,iic.,5,6,shr_new_nbest/new_5/289.csv
144,47,18,4,sAditavAniva,0.01119756652447678169094560478,10,1,ādita,ā-dā,,inj. [4] md. sg. 3,5,6,shr_new_nbest/new_5/289.csv
145,48,18,4,sAditavAniva,0.01119756652447678169094560478,11,1,adita,dā,,aor. [4] md. sg. 3,5,6,shr_new_nbest/new_5/289.csv
146,49,18,4,sAditavAniva,0.01119756652447678169094560478,12,1,ādi,ādi,,iic.,3,4,shr_new_nbest/new_5/289.csv
147,50,18,4,sAditavAniva,0.01119756652447678169094560478,12,1,ādi,ādin,,iic.,3,4,shr_new_nbest/new_5/289.csv
148,51,18,4,sAditavAniva,0.01119756652447678169094560478,12,4,tava,yuṣmad,,m. sg. g.,4,8,shr_new_nbest/new_5/289.csv
149,52,18,4,sAditavAniva,0.01119756652447678169094560478,13,1,ādi,ādi,,n. sg. acc.,3,4,shr_new_nbest/new_5/289.csv
150,53,18,4,sAditavAniva,0.01119756652447678169094560478,13,1,ādi,ādi,,n. sg. nom.,3,4,shr_new_nbest/new_5/289.csv
151,54,18,4,sAditavAniva,0.01119756652447678169094560478,13,1,ādi,ādin,,n. sg. acc.,3,4,shr_new_nbest/new_5/289.csv
152,55,18,4,sAditavAniva,0.01119756652447678169094560478,13,1,ādi,ādin,,n. sg. nom.,3,4,shr_new_nbest/new_5/289.csv
153,56,18,4,sAditavAniva,0.01119756652447678169094560478,14,1,ādi,ādi,,ind.,3,4,shr_new_nbest/new_5/289.csv
154,57,18,4,sAditavAniva,0.01119756652447678169094560478,14,1,ādi,ādin,,ind.,3,4,shr_new_nbest/new_5/289.csv
155,58,18,4,sAditavAniva,0.01119756652447678169094560478,15,1,a,a,,iic.,1,2,shr_new_nbest/new_5/289.csv
156,12,18,5,sADitavAn,0.000003696644385278350652609424089,1,0,sādhitavān,sādhitavat,,m. sg. nom.,10,9,shr_new_nbest/new_5/296.csv
157,21,18,5,sADitavAn,0.000003696644385278350652609424089,2,0,sādhita,sādhita,,iic.,7,6,shr_new_nbest/new_5/296.csv
158,22,18,5,sADitavAn,0.000003696644385278350652609424089,2,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_5/296.csv
159,25,18,5,sADitavAn,0.000003696644385278350652609424089,3,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_5/296.csv
160,26,18,5,sADitavAn,0.000003696644385278350652609424089,3,2,dhita,dhita,,iic.,5,6,shr_new_nbest/new_5/296.csv
161,27,18,5,sADitavAn,0.000003696644385278350652609424089,3,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_5/296.csv
162,29,18,5,sADitavAn,0.000003696644385278350652609424089,4,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_5/296.csv
163,30,18,5,sADitavAn,0.000003696644385278350652609424089,4,4,tavān,tavas,,m. sg. nom.,5,9,shr_new_nbest/new_5/296.csv
164,34,18,5,sADitavAn,0.000003696644385278350652609424089,5,0,sa,sa,,iic.,2,2,shr_new_nbest/new_5/296.csv
165,35,18,5,sADitavAn,0.000003696644385278350652609424089,5,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_5/296.csv
166,37,18,5,sADitavAn,0.000003696644385278350652609424089,6,1,ādhita,ā-dhā,,aor. [1] md. sg. 3,6,6,shr_new_nbest/new_5/296.csv
167,38,18,5,sADitavAn,0.000003696644385278350652609424089,7,1,ādhita,ā-dhita,,iic.,6,6,shr_new_nbest/new_5/296.csv
168,39,18,5,sADitavAn,0.000003696644385278350652609424089,8,1,adhita,dhā,,aor. [1] md. sg. 3,6,6,shr_new_nbest/new_5/296.csv
169,40,18,5,sADitavAn,0.000003696644385278350652609424089,9,1,ādhi,ādhi,,iic.,4,4,shr_new_nbest/new_5/296.csv
170,41,18,5,sADitavAn,0.000003696644385278350652609424089,9,1,ādhi,ādhi,,iic.,4,4,shr_new_nbest/new_5/296.csv
171,42,18,5,sADitavAn,0.000003696644385278350652609424089,9,1,ādhi,ādhī,,iic.,4,4,shr_new_nbest/new_5/296.csv
172,43,18,5,sADitavAn,0.000003696644385278350652609424089,10,1,adhi,adhi,,prep.,4,4,shr_new_nbest/new_5/296.csv
173,44,18,5,sADitavAn,0.000003696644385278350652609424089,11,1,ādhi,ādhi,,ind.,4,4,shr_new_nbest/new_5/296.csv
174,45,18,5,sADitavAn,0.000003696644385278350652609424089,11,1,ādhi,ādhi,,ind.,4,4,shr_new_nbest/new_5/296.csv
175,46,18,5,sADitavAn,0.000003696644385278350652609424089,11,1,ādhi,ādhī,,ind.,4,4,shr_new_nbest/new_5/296.csv
176,47,18,5,sADitavAn,0.000003696644385278350652609424089,12,1,a,a,,iic.,1,2,shr_new_nbest/new_5/296.csv
177,12,18,6,sADatavAneva,7.959049548324206968440399400E-8,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_5/297.csv
178,13,18,6,sADatavAneva,7.959049548324206968440399400E-8,1,4,tavān,tavas,,m. sg. nom.,5,9,shr_new_nbest/new_5/297.csv
179,14,18,6,sADatavAneva,7.959049548324206968440399400E-8,1,9,iva,iva,,part.,3,12,shr_new_nbest/new_5/297.csv
180,22,18,6,sADatavAneva,7.959049548324206968440399400E-8,2,1,adha,adha,,conj.,4,4,shr_new_nbest/new_5/297.csv
181,23,18,6,sADatavAneva,7.959049548324206968440399400E-8,2,4,tava,yuṣmad,,m. sg. g.,4,8,shr_new_nbest/new_5/297.csv
182,24,18,6,sADatavAneva,7.959049548324206968440399400E-8,2,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_5/297.csv
183,27,18,6,sADatavAneva,7.959049548324206968440399400E-8,3,7,ānā,āna,,f. sg. nom.,3,10,shr_new_nbest/new_5/297.csv
184,29,18,6,sADatavAneva,7.959049548324206968440399400E-8,4,7,āna,an,,pft. ac. pl. 2,3,10,shr_new_nbest/new_5/297.csv
185,30,18,6,sADatavAneva,7.959049548324206968440399400E-8,4,7,āna,an,,pft. ac. sg. 3,3,10,shr_new_nbest/new_5/297.csv
186,31,18,6,sADatavAneva,7.959049548324206968440399400E-8,4,7,āna,an,,pft. ac. sg. 1,3,10,shr_new_nbest/new_5/297.csv
187,35,18,6,sADatavAneva,7.959049548324206968440399400E-8,5,7,a,a,,iic.,1,8,shr_new_nbest/new_5/297.csv
188,36,18,6,sADatavAneva,7.959049548324206968440399400E-8,5,9,eva,eva,,prep.,3,12,shr_new_nbest/new_5/297.csv
189,12,18,7,sAditavAn,1.049078676385593322204320004E-12,1,0,sāditavān,sāditavat,,m. sg. nom.,9,9,shr_new_nbest/new_5/291.csv
190,13,18,7,sAditavAn,1.049078676385593322204320004E-12,1,0,sāditavān,sāditavat,,m. sg. nom.,9,9,shr_new_nbest/new_5/291.csv
191,22,18,7,sAditavAn,1.049078676385593322204320004E-12,2,0,sādita,sādita,,iic.,6,6,shr_new_nbest/new_5/291.csv
192,23,18,7,sAditavAn,1.049078676385593322204320004E-12,2,0,sādita,sādita,,iic.,6,6,shr_new_nbest/new_5/291.csv
193,24,18,7,sAditavAn,1.049078676385593322204320004E-12,2,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_5/291.csv
194,27,18,7,sAditavAn,1.049078676385593322204320004E-12,3,0,sādi,sādin,,iic.,4,4,shr_new_nbest/new_5/291.csv
195,28,18,7,sAditavAn,1.049078676385593322204320004E-12,3,4,tavān,tavas,,m. sg. nom.,5,9,shr_new_nbest/new_5/291.csv
196,30,18,7,sAditavAn,1.049078676385593322204320004E-12,4,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_5/291.csv
