,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,yadi,1,1,0,yadi,yadi,,conj.,4,4,shr_new_nbest/new_7/231.csv
1,1,3,0,samayeऽsmin,0.9999999999999994930719000000,1,0,samaye,samaya,,m. sg. loc.,6,6,shr_new_nbest/new_7/231.csv
2,2,3,0,samayeऽsmin,0.9999999999999994930719000000,1,6,asmin,idam,,n. sg. loc.,5,11,shr_new_nbest/new_7/231.csv
3,3,3,0,samayeऽsmin,0.9999999999999994930719000000,1,6,asmin,idam,,m. sg. loc.,5,11,shr_new_nbest/new_7/231.csv
4,19,3,0,samayeऽsmin,0.9999999999999994930719000000,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_7/231.csv
5,20,3,0,samayeऽsmin,0.9999999999999994930719000000,2,4,ye,ya,,n. du. acc.,2,6,shr_new_nbest/new_7/231.csv
6,21,3,0,samayeऽsmin,0.9999999999999994930719000000,2,4,ye,ya,,n. du. nom.,2,6,shr_new_nbest/new_7/231.csv
7,22,3,0,samayeऽsmin,0.9999999999999994930719000000,2,4,ye,ya,,n. sg. loc.,2,6,shr_new_nbest/new_7/231.csv
8,23,3,0,samayeऽsmin,0.9999999999999994930719000000,2,4,ye,ya,,f. du. acc.,2,6,shr_new_nbest/new_7/231.csv
9,24,3,0,samayeऽsmin,0.9999999999999994930719000000,2,4,ye,ya,,f. du. nom.,2,6,shr_new_nbest/new_7/231.csv
10,4,9,0,Bavati,0.9999986254189650595246728481,1,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_7/231.csv
11,25,9,0,Bavati,0.9999986254189650595246728481,2,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_7/231.csv
12,34,9,0,Bavati,0.9999986254189650595246728481,3,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_7/231.csv
13,35,9,0,Bavati,0.9999986254189650595246728481,3,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_7/231.csv
14,41,9,0,Bavati,0.9999986254189650595246728481,4,0,bhavati,bhavat,,f. sg. voc.,7,6,shr_new_nbest/new_7/231.csv
15,4,9,1,BavatI,0.000001374581034940475327151942341,1,0,bhavatī,bhavat,,f. sg. nom.,7,6,shr_new_nbest/new_7/234.csv
16,25,9,1,BavatI,0.000001374581034940475327151942341,2,0,bhavatī,bhavat,,n. du. acc.,7,6,shr_new_nbest/new_7/234.csv
17,26,9,1,BavatI,0.000001374581034940475327151942341,2,0,bhavatī,bhavat,,n. du. nom.,7,6,shr_new_nbest/new_7/234.csv
18,35,9,1,BavatI,0.000001374581034940475327151942341,3,0,bhavatī,bhavat,,n. du. voc.,7,6,shr_new_nbest/new_7/234.csv
19,5,11,1,api,0.9966101694915254238031370296,1,0,api,api,,conj.,3,3,shr_new_nbest/new_7/231.csv
20,6,11,1,api,0.9966101694915254238031370296,1,0,api,api,,prep.,3,3,shr_new_nbest/new_7/231.csv
21,7,13,0,tUzRImeva,1,1,0,tūṣṇīm,tūṣṇīm,,adv.,6,6,shr_new_nbest/new_7/231.csv
22,8,13,0,tUzRImeva,1,1,6,eva,eva,,prep.,3,9,shr_new_nbest/new_7/231.csv
23,9,17,0,asTAsyad,0.9998004422665482445679930439,1,0,asthāsyad,asthāsyad,,?,9,8,shr_new_nbest/new_7/233.csv
24,9,17,1,asTAsyat,0.0001995575262161550090121948297,1,0,asthāsyat,sthā,,cond. ac. sg. 3,9,8,shr_new_nbest/new_7/235.csv
25,24,17,1,asTAsyat,0.0001995575262161550090121948297,2,0,a,a,,iic.,1,1,shr_new_nbest/new_7/235.csv
26,25,17,1,asTAsyat,0.0001995575262161550090121948297,2,1,sthāsyat,sthāsyat,,n. sg. acc.,8,8,shr_new_nbest/new_7/235.csv
27,26,17,1,asTAsyat,0.0001995575262161550090121948297,2,1,sthāsyat,sthāsyat,,n. sg. nom.,8,8,shr_new_nbest/new_7/235.csv
28,37,17,1,asTAsyat,0.0001995575262161550090121948297,3,1,sthāsyat,sthāsyat,,n. sg. voc.,8,8,shr_new_nbest/new_7/235.csv
29,9,17,2,asTAsyate,2.043674851582385324594859925E-10,1,0,a,a,,iic.,1,1,shr_new_nbest/new_7/232.csv
30,10,17,2,asTAsyate,2.043674851582385324594859925E-10,1,1,sthāsyate,sthāsyat,,n. sg. dat.,9,9,shr_new_nbest/new_7/232.csv
31,11,17,2,asTAsyate,2.043674851582385324594859925E-10,1,1,sthāsyate,sthāsyat,,m. sg. dat.,9,9,shr_new_nbest/new_7/232.csv
32,9,17,3,asTAsyati,2.868115264629957128033073595E-12,1,0,a,a,,iic.,1,1,shr_new_nbest/new_7/231.csv
33,10,17,3,asTAsyati,2.868115264629957128033073595E-12,1,1,sthāsyati,sthāsyat,,n. sg. loc.,9,9,shr_new_nbest/new_7/231.csv
34,11,17,3,asTAsyati,2.868115264629957128033073595E-12,1,1,sthāsyati,sthāsyat,,m. sg. loc.,9,9,shr_new_nbest/new_7/231.csv
35,9,19,1,asTAsyat,2.894348816632713054797547038E-44,1,0,asthāsyat,sthā,,cond. ac. sg. 3,9,8,shr_new_nbest/new_7/235.csv
