,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,0,5,0,budDelaKaRqasya,0.9999999998285544771792326818,1,0,buddhā,buddha,,f. sg. nom.,6,5,shr_new_nbest/new_14/729.csv
18,1,5,0,budDelaKaRqasya,0.9999999998285544771792326818,1,7,khaṇḍasya,khaṇḍa,,m. sg. g.,9,15,shr_new_nbest/new_14/729.csv
19,2,5,0,budDelaKaRqasya,0.9999999998285544771792326818,1,7,khaṇḍasya,khaṇḍa,,n. sg. g.,9,15,shr_new_nbest/new_14/729.csv
20,9,5,0,budDelaKaRqasya,0.9999999998285544771792326818,2,4,ila,il,,imp. [6] ac. sg. 2,3,7,shr_new_nbest/new_14/729.csv
21,1,7,1,laKaRqasya,0.9936305732484076435652561970,1,0,lakhaṇḍasya,lakhaṇḍasya,,?,11,10,shr_new_nbest/new_14/730.csv
22,3,13,0,SAsakaH,1,1,0,śāsakaḥ,śāsaka,,m. sg. nom.,7,7,shr_new_nbest/new_14/726.csv
23,10,13,0,SAsakaH,1,2,0,śāsa,śās,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_14/726.csv
24,11,13,0,SAsakaH,1,2,4,kaḥ,kim,,m. sg. nom.,3,7,shr_new_nbest/new_14/726.csv
25,4,16,0,anirudDa,1,1,0,aniruddha,aniruddha,,m. sg. voc.,9,8,shr_new_nbest/new_14/726.csv
26,5,16,0,anirudDa,1,1,0,aniruddha,aniruddha,,n. sg. voc.,9,8,shr_new_nbest/new_14/726.csv
27,12,16,0,anirudDa,1,2,0,a,a,,iic.,1,1,shr_new_nbest/new_14/726.csv
28,13,16,0,anirudDa,1,2,1,niruddha,ni-ruddha,,n. sg. voc.,8,8,shr_new_nbest/new_14/726.csv
29,14,16,0,anirudDa,1,2,1,niruddha,ni-ruddha,,m. sg. voc.,8,8,shr_new_nbest/new_14/726.csv
30,6,20,1,siMhaH,3.2359407692089E-63,1,0,siṃhaḥ,siṃha,,m. sg. nom.,6,6,shr_new_nbest/new_14/726.csv
31,6,21,1,siMhaH,0.9936305732484076435652561970,1,0,siṃhaḥ,siṃha,,m. sg. nom.,6,6,shr_new_nbest/new_14/726.csv
32,7,22,1,mahASUraH,0.000004443980554669640106176134262,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_14/734.csv
33,8,22,1,mahASUraH,0.000004443980554669640106176134262,1,4,śūraḥ,śūra,,m. sg. nom.,5,9,shr_new_nbest/new_14/734.csv
34,15,22,1,mahASUraH,0.000004443980554669640106176134262,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_14/734.csv
35,16,22,1,mahASUraH,0.000004443980554669640106176134262,2,5,uraḥ,uras,,n. sg. acc.,4,9,shr_new_nbest/new_14/734.csv
36,17,22,1,mahASUraH,0.000004443980554669640106176134262,2,5,uraḥ,uras,,n. sg. nom.,4,9,shr_new_nbest/new_14/734.csv
37,18,22,1,mahASUraH,0.000004443980554669640106176134262,3,3,āśu,āśu,,iic.,3,6,shr_new_nbest/new_14/734.csv
38,19,22,1,mahASUraH,0.000004443980554669640106176134262,4,3,āśu,āśu,,n. sg. acc.,3,6,shr_new_nbest/new_14/734.csv
39,20,22,1,mahASUraH,0.000004443980554669640106176134262,4,3,āśu,āśu,,n. sg. nom.,3,6,shr_new_nbest/new_14/734.csv
40,21,22,1,mahASUraH,0.000004443980554669640106176134262,5,3,āśū,āśu,,m. du. acc.,3,6,shr_new_nbest/new_14/734.csv
41,22,22,1,mahASUraH,0.000004443980554669640106176134262,5,3,āśū,āśu,,m. du. nom.,3,6,shr_new_nbest/new_14/734.csv
42,23,22,1,mahASUraH,0.000004443980554669640106176134262,5,3,āśū,āśu,,f. du. acc.,3,6,shr_new_nbest/new_14/734.csv
43,24,22,1,mahASUraH,0.000004443980554669640106176134262,5,3,āśū,āśu,,f. du. nom.,3,6,shr_new_nbest/new_14/734.csv
44,25,22,1,mahASUraH,0.000004443980554669640106176134262,6,3,āśu,āśu,,adv.,3,6,shr_new_nbest/new_14/734.csv
45,26,22,1,mahASUraH,0.000004443980554669640106176134262,7,3,a,a,,iic.,1,4,shr_new_nbest/new_14/734.csv
46,27,22,1,mahASUraH,0.000004443980554669640106176134262,7,5,uraḥ,uras,,n. sg. voc.,4,9,shr_new_nbest/new_14/734.csv
47,28,22,1,mahASUraH,0.000004443980554669640106176134262,8,5,uraḥ,uras,,m. sg. voc.,4,9,shr_new_nbest/new_14/734.csv
48,29,22,1,mahASUraH,0.000004443980554669640106176134262,8,5,uraḥ,uras,,f. sg. voc.,4,9,shr_new_nbest/new_14/734.csv
49,7,23,1,mahAsuraH,0.9936172179966531655322115591,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_14/726.csv
50,8,23,1,mahAsuraH,0.9936172179966531655322115591,1,4,suraḥ,sura,,m. sg. nom.,5,9,shr_new_nbest/new_14/726.csv
51,15,23,1,mahAsuraH,0.9936172179966531655322115591,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_14/726.csv
52,16,23,1,mahAsuraH,0.9936172179966531655322115591,2,4,suraḥ,surā,,m. sg. nom.,5,9,shr_new_nbest/new_14/726.csv
53,17,23,1,mahAsuraH,0.9936172179966531655322115591,3,3,asuraḥ,asura,,m. sg. nom.,6,9,shr_new_nbest/new_14/726.csv
54,18,23,1,mahAsuraH,0.9936172179966531655322115591,4,3,āsuraḥ,āsura,,m. sg. nom.,6,9,shr_new_nbest/new_14/726.csv
55,19,23,1,mahAsuraH,0.9936172179966531655322115591,5,3,asuraḥ,sur,,impft. [6] ac. sg. 2,6,9,shr_new_nbest/new_14/726.csv
56,20,23,1,mahAsuraH,0.9936172179966531655322115591,6,3,asu,asu,,iic.,3,6,shr_new_nbest/new_14/726.csv
57,21,23,1,mahAsuraH,0.9936172179966531655322115591,6,6,raḥ,rā,,m. pl. acc.,3,9,shr_new_nbest/new_14/726.csv
58,22,23,1,mahAsuraH,0.9936172179966531655322115591,6,6,raḥ,rā,,m. sg. g.,3,9,shr_new_nbest/new_14/726.csv
59,23,23,1,mahAsuraH,0.9936172179966531655322115591,6,6,raḥ,rā,,m. sg. abl.,3,9,shr_new_nbest/new_14/726.csv
60,24,23,1,mahAsuraH,0.9936172179966531655322115591,7,3,a,a,,iic.,1,4,shr_new_nbest/new_14/726.csv
61,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,1,3,<eps>,9.706113411488224424698660643E-13,1,0,<eps>,,,,15,15,
63,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,3,0,<eps>,0.9342268077292486473086422462,1,0,<eps>,,,,15,15,
65,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,5,1,<eps>,1.714455228207673181779631107E-10,1,0,<eps>,,,,15,15,
67,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,7,0,<eps>,0.006369426751592356434743802994,1,0,<eps>,,,,10,10,
69,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,20,0,<eps>,1,1,0,<eps>,,,,6,6,
80,,21,0,<eps>,0.006369426751592356434743802994,1,0,<eps>,,,,6,6,
81,,22,0,<eps>,0.9999955560194453303598938239,1,0,<eps>,,,,9,9,
82,,23,0,<eps>,0.006382782003346834467788440945,1,0,<eps>,,,,9,9,
83,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
