,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,yadi,1,1,0,yadi,yadi,,conj.,4,4,shr_new_nbest/new_5/268.csv
1,1,3,0,ca,1,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_5/268.csv
2,2,5,0,sItArAmayoH,0.9999999999999999999999993610,1,0,sītā,sītā,,iic.,4,4,shr_new_nbest/new_5/268.csv
3,3,5,0,sItArAmayoH,0.9999999999999999999999993610,1,4,rāmayoḥ,rāma,,m. du. loc.,7,11,shr_new_nbest/new_5/268.csv
4,4,5,0,sItArAmayoH,0.9999999999999999999999993610,1,4,rāmayoḥ,rāma,,m. du. g.,7,11,shr_new_nbest/new_5/268.csv
5,5,5,0,sItArAmayoH,0.9999999999999999999999993610,1,4,rāmayoḥ,rāma,,n. du. loc.,7,11,shr_new_nbest/new_5/268.csv
6,6,5,0,sItArAmayoH,0.9999999999999999999999993610,1,4,rāmayoḥ,rāma,,n. du. g.,7,11,shr_new_nbest/new_5/268.csv
7,7,5,0,sItArAmayoH,0.9999999999999999999999993610,1,4,rāmayoḥ,rāma,,f. du. loc.,7,11,shr_new_nbest/new_5/268.csv
8,8,5,0,sItArAmayoH,0.9999999999999999999999993610,1,4,rāmayoḥ,rāma,,f. du. g.,7,11,shr_new_nbest/new_5/268.csv
9,18,5,0,sItArAmayoH,0.9999999999999999999999993610,2,0,sītā,sītā,,f. sg. nom.,4,4,shr_new_nbest/new_5/268.csv
10,19,5,0,sItArAmayoH,0.9999999999999999999999993610,2,4,rāma,rāma,,iic.,4,8,shr_new_nbest/new_5/268.csv
11,20,5,0,sItArAmayoH,0.9999999999999999999999993610,2,8,yoḥ,yu,,m. sg. g.,3,11,shr_new_nbest/new_5/268.csv
12,21,5,0,sItArAmayoH,0.9999999999999999999999993610,2,8,yoḥ,yu,,m. sg. abl.,3,11,shr_new_nbest/new_5/268.csv
13,22,5,0,sItArAmayoH,0.9999999999999999999999993610,2,8,yoḥ,yu,,f. sg. g.,3,11,shr_new_nbest/new_5/268.csv
14,23,5,0,sItArAmayoH,0.9999999999999999999999993610,2,8,yoḥ,yu,,f. sg. abl.,3,11,shr_new_nbest/new_5/268.csv
15,25,5,0,sItArAmayoH,0.9999999999999999999999993610,3,3,ārāmayoḥ,ārāma,,m. du. loc.,8,11,shr_new_nbest/new_5/268.csv
16,26,5,0,sItArAmayoH,0.9999999999999999999999993610,3,3,ārāmayoḥ,ārāma,,m. du. g.,8,11,shr_new_nbest/new_5/268.csv
17,28,5,0,sItArAmayoH,0.9999999999999999999999993610,4,3,ārāmayoḥ,ārāma,,n. du. loc.,8,11,shr_new_nbest/new_5/268.csv
18,29,5,0,sItArAmayoH,0.9999999999999999999999993610,4,3,ārāmayoḥ,ārāma,,n. du. g.,8,11,shr_new_nbest/new_5/268.csv
19,30,5,0,sItArAmayoH,0.9999999999999999999999993610,4,3,ārāmayoḥ,ārāma,,f. du. loc.,8,11,shr_new_nbest/new_5/268.csv
20,31,5,0,sItArAmayoH,0.9999999999999999999999993610,4,3,ārāmayoḥ,ārāma,,f. du. g.,8,11,shr_new_nbest/new_5/268.csv
21,34,5,0,sItArAmayoH,0.9999999999999999999999993610,5,3,ārāma,ārāma,,iic.,5,8,shr_new_nbest/new_5/268.csv
22,35,5,0,sItArAmayoH,0.9999999999999999999999993610,5,8,yoḥ,yos,,ind.,3,11,shr_new_nbest/new_5/268.csv
23,37,5,0,sItArAmayoH,0.9999999999999999999999993610,6,3,arāma,rā,,impft. [2] ac. pl. 1,5,8,shr_new_nbest/new_5/268.csv
24,38,5,0,sItArAmayoH,0.9999999999999999999999993610,7,3,ārāma,ṛ,,aor. [2] ac. pl. 1,5,8,shr_new_nbest/new_5/268.csv
25,39,5,0,sItArAmayoH,0.9999999999999999999999993610,8,3,ara,ara,,iic.,3,6,shr_new_nbest/new_5/268.csv
26,40,5,0,sItArAmayoH,0.9999999999999999999999993610,8,6,mayoḥ,mayu,,m. sg. g.,5,11,shr_new_nbest/new_5/268.csv
27,41,5,0,sItArAmayoH,0.9999999999999999999999993610,8,6,mayoḥ,mayu,,m. sg. abl.,5,11,shr_new_nbest/new_5/268.csv
28,42,5,0,sItArAmayoH,0.9999999999999999999999993610,9,3,āra,āra,,iic.,3,6,shr_new_nbest/new_5/268.csv
29,43,5,0,sItArAmayoH,0.9999999999999999999999993610,9,6,mayoḥ,mayu,,f. sg. g.,5,11,shr_new_nbest/new_5/268.csv
30,44,5,0,sItArAmayoH,0.9999999999999999999999993610,9,6,mayoḥ,mayu,,f. sg. abl.,5,11,shr_new_nbest/new_5/268.csv
31,45,5,0,sItArAmayoH,0.9999999999999999999999993610,10,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_5/268.csv
32,46,5,0,sItArAmayoH,0.9999999999999999999999993610,11,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_5/268.csv
33,47,5,0,sItArAmayoH,0.9999999999999999999999993610,12,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_5/268.csv
34,48,5,0,sItArAmayoH,0.9999999999999999999999993610,12,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_5/268.csv
35,49,5,0,sItArAmayoH,0.9999999999999999999999993610,12,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_5/268.csv
36,50,5,0,sItArAmayoH,0.9999999999999999999999993610,13,3,a,a,,iic.,1,4,shr_new_nbest/new_5/268.csv
37,51,5,0,sItArAmayoH,0.9999999999999999999999993610,13,4,rāma,rā,,imp. [2] ac. pl. 1,4,8,shr_new_nbest/new_5/268.csv
38,52,5,0,sItArAmayoH,0.9999999999999999999999993610,14,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_5/268.csv
39,53,5,0,sItArAmayoH,0.9999999999999999999999993610,14,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_5/268.csv
40,54,5,0,sItArAmayoH,0.9999999999999999999999993610,15,4,rā,rā,,iic.,2,6,shr_new_nbest/new_5/268.csv
41,55,5,0,sItArAmayoH,0.9999999999999999999999993610,16,5,āmayoḥ,āma,,m. du. loc.,6,11,shr_new_nbest/new_5/268.csv
42,56,5,0,sItArAmayoH,0.9999999999999999999999993610,16,5,āmayoḥ,āma,,m. du. g.,6,11,shr_new_nbest/new_5/268.csv
43,57,5,0,sItArAmayoH,0.9999999999999999999999993610,16,5,āmayoḥ,āma,,n. du. loc.,6,11,shr_new_nbest/new_5/268.csv
44,58,5,0,sItArAmayoH,0.9999999999999999999999993610,16,5,āmayoḥ,āma,,n. du. g.,6,11,shr_new_nbest/new_5/268.csv
45,59,5,0,sItArAmayoH,0.9999999999999999999999993610,16,5,āmayoḥ,āma,,f. du. loc.,6,11,shr_new_nbest/new_5/268.csv
46,60,5,0,sItArAmayoH,0.9999999999999999999999993610,16,5,āmayoḥ,āma,,f. du. g.,6,11,shr_new_nbest/new_5/268.csv
47,61,5,0,sItArAmayoH,0.9999999999999999999999993610,17,5,āma,āma,,iic.,3,8,shr_new_nbest/new_5/268.csv
48,62,5,0,sItArAmayoH,0.9999999999999999999999993610,18,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_5/268.csv
49,63,5,0,sItArAmayoH,0.9999999999999999999999993610,19,5,āma,am,,pft. ac. pl. 2,3,8,shr_new_nbest/new_5/268.csv
50,64,5,0,sItArAmayoH,0.9999999999999999999999993610,19,5,āma,am,,pft. ac. sg. 3,3,8,shr_new_nbest/new_5/268.csv
51,65,5,0,sItArAmayoH,0.9999999999999999999999993610,19,5,āma,am,,pft. ac. sg. 1,3,8,shr_new_nbest/new_5/268.csv
52,66,5,0,sItArAmayoH,0.9999999999999999999999993610,20,5,a,a,,iic.,1,6,shr_new_nbest/new_5/268.csv
53,2,5,1,SItArAmayoH,6.390930999999999999999995916E-25,1,0,śītā,śīta,,f. sg. nom.,4,4,shr_new_nbest/new_5/271.csv
54,3,5,1,SItArAmayoH,6.390930999999999999999995916E-25,1,4,rāmayoḥ,rāma,,m. du. loc.,7,11,shr_new_nbest/new_5/271.csv
