,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,40,7,2,yasminkAle,1.016348264479522253563380571E-8,5,7,āle,āla,,n. sg. loc.,3,10,shr_new_nbest/new_27/916.csv
32,44,7,2,yasminkAle,1.016348264479522253563380571E-8,6,7,ale,ala,,n. du. voc.,3,10,shr_new_nbest/new_27/916.csv
33,45,7,2,yasminkAle,1.016348264479522253563380571E-8,6,7,ale,ali,,m. sg. voc.,3,10,shr_new_nbest/new_27/916.csv
34,47,7,2,yasminkAle,1.016348264479522253563380571E-8,7,7,āle,āla,,n. du. voc.,3,10,shr_new_nbest/new_27/916.csv
35,48,7,2,yasminkAle,1.016348264479522253563380571E-8,7,7,āle,āli,,m. sg. voc.,3,10,shr_new_nbest/new_27/916.csv
36,3,8,1,yasminkAle,1.157399999999999999999999866E-25,1,0,yasmin,yad,,n. sg. loc.,6,6,shr_new_nbest/new_27/916.csv
37,4,8,1,yasminkAle,1.157399999999999999999999866E-25,1,0,yasmin,yad,,m. sg. loc.,6,6,shr_new_nbest/new_27/916.csv
38,5,8,1,yasminkAle,1.157399999999999999999999866E-25,1,6,kāle,kāla,,m. sg. loc.,4,10,shr_new_nbest/new_27/916.csv
39,6,8,1,yasminkAle,1.157399999999999999999999866E-25,1,6,kāle,kāla,,m. sg. loc.,4,10,shr_new_nbest/new_27/916.csv
40,7,8,1,yasminkAle,1.157399999999999999999999866E-25,1,6,kāle,kāla,,n. du. acc.,4,10,shr_new_nbest/new_27/916.csv
41,8,8,1,yasminkAle,1.157399999999999999999999866E-25,1,6,kāle,kāla,,n. du. nom.,4,10,shr_new_nbest/new_27/916.csv
42,9,8,1,yasminkAle,1.157399999999999999999999866E-25,1,6,kāle,kāla,,n. sg. loc.,4,10,shr_new_nbest/new_27/916.csv
43,19,8,1,yasminkAle,1.157399999999999999999999866E-25,2,6,kāle,kāla,,n. du. voc.,4,10,shr_new_nbest/new_27/916.csv
44,26,8,1,yasminkAle,1.157399999999999999999999866E-25,3,6,kā,kim,,f. sg. nom.,2,8,shr_new_nbest/new_27/916.csv
45,33,8,1,yasminkAle,1.157399999999999999999999866E-25,4,7,ale,ala,,n. du. acc.,3,10,shr_new_nbest/new_27/916.csv
46,34,8,1,yasminkAle,1.157399999999999999999999866E-25,4,7,ale,ala,,n. du. nom.,3,10,shr_new_nbest/new_27/916.csv
47,35,8,1,yasminkAle,1.157399999999999999999999866E-25,4,7,ale,ala,,n. sg. loc.,3,10,shr_new_nbest/new_27/916.csv
48,38,8,1,yasminkAle,1.157399999999999999999999866E-25,5,7,āle,āla,,n. du. acc.,3,10,shr_new_nbest/new_27/916.csv
49,39,8,1,yasminkAle,1.157399999999999999999999866E-25,5,7,āle,āla,,n. du. nom.,3,10,shr_new_nbest/new_27/916.csv
50,40,8,1,yasminkAle,1.157399999999999999999999866E-25,5,7,āle,āla,,n. sg. loc.,3,10,shr_new_nbest/new_27/916.csv
51,44,8,1,yasminkAle,1.157399999999999999999999866E-25,6,7,ale,ala,,n. du. voc.,3,10,shr_new_nbest/new_27/916.csv
52,45,8,1,yasminkAle,1.157399999999999999999999866E-25,6,7,ale,ali,,m. sg. voc.,3,10,shr_new_nbest/new_27/916.csv
53,47,8,1,yasminkAle,1.157399999999999999999999866E-25,7,7,āle,āla,,n. du. voc.,3,10,shr_new_nbest/new_27/916.csv
54,48,8,1,yasminkAle,1.157399999999999999999999866E-25,7,7,āle,āli,,m. sg. voc.,3,10,shr_new_nbest/new_27/916.csv
55,5,9,1,kAle,0.9974554707379134863096556145,1,0,kāle,kāla,,m. sg. loc.,4,4,shr_new_nbest/new_27/911.csv
56,6,9,1,kAle,0.9974554707379134863096556145,1,0,kāle,kāla,,m. sg. loc.,4,4,shr_new_nbest/new_27/911.csv
57,7,9,1,kAle,0.9974554707379134863096556145,1,0,kāle,kāla,,n. du. acc.,4,4,shr_new_nbest/new_27/911.csv
58,8,9,1,kAle,0.9974554707379134863096556145,1,0,kāle,kāla,,n. du. nom.,4,4,shr_new_nbest/new_27/911.csv
59,9,9,1,kAle,0.9974554707379134863096556145,1,0,kāle,kāla,,n. sg. loc.,4,4,shr_new_nbest/new_27/911.csv
60,19,9,1,kAle,0.9974554707379134863096556145,2,0,kāle,kāla,,n. du. voc.,4,4,shr_new_nbest/new_27/911.csv
61,26,9,1,kAle,0.9974554707379134863096556145,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_27/911.csv
62,33,9,1,kAle,0.9974554707379134863096556145,4,1,ale,ala,,n. du. acc.,3,4,shr_new_nbest/new_27/911.csv
63,34,9,1,kAle,0.9974554707379134863096556145,4,1,ale,ala,,n. du. nom.,3,4,shr_new_nbest/new_27/911.csv
64,35,9,1,kAle,0.9974554707379134863096556145,4,1,ale,ala,,n. sg. loc.,3,4,shr_new_nbest/new_27/911.csv
65,38,9,1,kAle,0.9974554707379134863096556145,5,1,āle,āla,,n. du. acc.,3,4,shr_new_nbest/new_27/911.csv
66,39,9,1,kAle,0.9974554707379134863096556145,5,1,āle,āla,,n. du. nom.,3,4,shr_new_nbest/new_27/911.csv
67,40,9,1,kAle,0.9974554707379134863096556145,5,1,āle,āla,,n. sg. loc.,3,4,shr_new_nbest/new_27/911.csv
68,44,9,1,kAle,0.9974554707379134863096556145,6,1,ale,ala,,n. du. voc.,3,4,shr_new_nbest/new_27/911.csv
69,45,9,1,kAle,0.9974554707379134863096556145,6,1,ale,ali,,m. sg. voc.,3,4,shr_new_nbest/new_27/911.csv
70,47,9,1,kAle,0.9974554707379134863096556145,7,1,āle,āla,,n. du. voc.,3,4,shr_new_nbest/new_27/911.csv
71,48,9,1,kAle,0.9974554707379134863096556145,7,1,āle,āli,,m. sg. voc.,3,4,shr_new_nbest/new_27/911.csv
72,10,11,0,gItAyAzASradupadeSam,0.9999828759747635182658282968,1,0,gītāyāṣāśradupadeśam,gītāyāṣāśradupadeśam,,?,20,20,shr_new_nbest/new_27/917.csv
73,10,11,1,gItA,0.00001712391658788423719321588760,1,0,gītā,gītā,,f. sg. nom.,4,4,shr_new_nbest/new_27/914.csv
74,21,11,1,gItA,0.00001712391658788423719321588760,2,0,gītā,gīta,,f. sg. nom.,4,4,shr_new_nbest/new_27/914.csv
75,10,11,3,gItAyAH,3.298219110283837658957338013E-12,1,0,gītāyāḥ,gītā,,f. sg. g.,7,7,shr_new_nbest/new_27/911.csv
76,11,11,3,gItAyAH,3.298219110283837658957338013E-12,1,0,gītāyāḥ,gītā,,f. sg. abl.,7,7,shr_new_nbest/new_27/911.csv
77,20,11,3,gItAyAH,3.298219110283837658957338013E-12,2,0,gītāyāḥ,gīta,,f. sg. g.,7,7,shr_new_nbest/new_27/911.csv
78,21,11,3,gItAyAH,3.298219110283837658957338013E-12,2,0,gītāyāḥ,gīta,,f. sg. abl.,7,7,shr_new_nbest/new_27/911.csv
79,27,11,3,gItAyAH,3.298219110283837658957338013E-12,3,0,gītā,gītā,,iic.,4,4,shr_new_nbest/new_27/911.csv
80,28,11,3,gItAyAH,3.298219110283837658957338013E-12,3,4,yāḥ,ya,,f. pl. acc.,3,7,shr_new_nbest/new_27/911.csv
81,29,11,3,gItAyAH,3.298219110283837658957338013E-12,3,4,yāḥ,ya,,f. pl. nom.,3,7,shr_new_nbest/new_27/911.csv
82,36,11,3,gItAyAH,3.298219110283837658957338013E-12,4,0,gītā,gītā,,f. sg. nom.,4,4,shr_new_nbest/new_27/911.csv
83,37,11,3,gItAyAH,3.298219110283837658957338013E-12,4,4,yāḥ,ya,,f. pl. voc.,3,7,shr_new_nbest/new_27/911.csv
84,41,11,3,gItAyAH,3.298219110283837658957338013E-12,5,0,gītā,gīta,,f. sg. nom.,4,4,shr_new_nbest/new_27/911.csv
85,42,11,3,gItAyAH,3.298219110283837658957338013E-12,5,4,yāḥ,yad,,f. pl. acc.,3,7,shr_new_nbest/new_27/911.csv
86,43,11,3,gItAyAH,3.298219110283837658957338013E-12,5,4,yāḥ,yad,,f. pl. nom.,3,7,shr_new_nbest/new_27/911.csv
87,46,11,3,gItAyAH,3.298219110283837658957338013E-12,6,0,gīta,gīta,,iic.,4,4,shr_new_nbest/new_27/911.csv
88,49,11,3,gItAyAH,3.298219110283837658957338013E-12,7,3,ayāḥ,aya,,m. pl. nom.,4,7,shr_new_nbest/new_27/911.csv
89,50,11,3,gItAyAH,3.298219110283837658957338013E-12,7,3,ayāḥ,aya,,f. pl. acc.,4,7,shr_new_nbest/new_27/911.csv
90,51,11,3,gItAyAH,3.298219110283837658957338013E-12,7,3,ayāḥ,aya,,f. pl. nom.,4,7,shr_new_nbest/new_27/911.csv
91,52,11,3,gItAyAH,3.298219110283837658957338013E-12,8,3,ayāḥ,aya,,m. pl. voc.,4,7,shr_new_nbest/new_27/911.csv
92,53,11,3,gItAyAH,3.298219110283837658957338013E-12,8,3,ayāḥ,aya,,f. pl. voc.,4,7,shr_new_nbest/new_27/911.csv
93,54,11,3,gItAyAH,3.298219110283837658957338013E-12,9,3,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_27/911.csv
94,55,11,3,gItAyAH,3.298219110283837658957338013E-12,10,3,ayāḥ,yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_27/911.csv
95,10,11,4,gItAyASAsad,6.744017590808745397749859848E-21,1,0,gītāyāśāsad,gītāyāśāsad,,?,11,11,shr_new_nbest/new_27/920.csv
96,10,11,5,gItAyASAstradupadeSam,4.338369261677990378459354673E-25,1,0,gītāya,gīta,,n. sg. dat.,6,6,shr_new_nbest/new_27/915.csv
97,11,11,5,gItAyASAstradupadeSam,4.338369261677990378459354673E-25,1,0,gītāya,gīta,,m. sg. dat.,6,6,shr_new_nbest/new_27/915.csv
98,12,11,5,gItAyASAstradupadeSam,4.338369261677990378459354673E-25,1,6,śāstṛ,śāstṛ,,iic.,5,11,shr_new_nbest/new_27/915.csv
99,13,11,5,gItAyASAstradupadeSam,4.338369261677990378459354673E-25,1,11,at,ad,,m. sg. nom.,2,13,shr_new_nbest/new_27/915.csv
100,14,11,5,gItAyASAstradupadeSam,4.338369261677990378459354673E-25,1,11,at,ad,,n. sg. acc.,2,13,shr_new_nbest/new_27/915.csv
101,15,11,5,gItAyASAstradupadeSam,4.338369261677990378459354673E-25,1,11,at,ad,,n. sg. nom.,2,13,shr_new_nbest/new_27/915.csv
102,16,11,5,gItAyASAstradupadeSam,4.338369261677990378459354673E-25,1,11,at,ad,,f. sg. nom.,2,13,shr_new_nbest/new_27/915.csv
103,17,11,5,gItAyASAstradupadeSam,4.338369261677990378459354673E-25,1,13,upadeśam,upadeśa,,m. sg. acc.,8,21,shr_new_nbest/new_27/915.csv
104,23,11,5,gItAyASAstradupadeSam,4.338369261677990378459354673E-25,2,0,gītāḥ,gītā,,f. pl. acc.,5,5,shr_new_nbest/new_27/915.csv
105,24,11,5,gItAyASAstradupadeSam,4.338369261677990378459354673E-25,2,0,gītāḥ,gītā,,f. pl. nom.,5,5,shr_new_nbest/new_27/915.csv
106,25,11,5,gItAyASAstradupadeSam,4.338369261677990378459354673E-25,2,5,āśa,āśa,,iic.,3,8,shr_new_nbest/new_27/915.csv
107,26,11,5,gItAyASAstradupadeSam,4.338369261677990378459354673E-25,2,5,āśa,āśa,,iic.,3,8,shr_new_nbest/new_27/915.csv
108,27,11,5,gItAyASAstradupadeSam,4.338369261677990378459354673E-25,2,11,at,ad,,iic.,2,13,shr_new_nbest/new_27/915.csv
109,28,11,5,gItAyASAstradupadeSam,4.338369261677990378459354673E-25,2,13,upadeśam,upadeśa,,n. sg. acc.,8,21,shr_new_nbest/new_27/915.csv
110,29,11,5,gItAyASAstradupadeSam,4.338369261677990378459354673E-25,2,13,upadeśam,upadeśa,,n. sg. nom.,8,21,shr_new_nbest/new_27/915.csv
111,32,11,5,gItAyASAstradupadeSam,4.338369261677990378459354673E-25,3,0,gītāḥ,gīta,,f. pl. acc.,5,5,shr_new_nbest/new_27/915.csv
112,33,11,5,gItAyASAstradupadeSam,4.338369261677990378459354673E-25,3,0,gītāḥ,gīta,,f. pl. nom.,5,5,shr_new_nbest/new_27/915.csv
113,34,11,5,gItAyASAstradupadeSam,4.338369261677990378459354673E-25,3,0,gītāḥ,gīta,,m. pl. nom.,5,5,shr_new_nbest/new_27/915.csv
114,35,11,5,gItAyASAstradupadeSam,4.338369261677990378459354673E-25,3,5,āśā,āśā,,iic.,3,8,shr_new_nbest/new_27/915.csv
115,36,11,5,gItAyASAstradupadeSam,4.338369261677990378459354673E-25,3,5,āśā,āśā,,iic.,3,8,shr_new_nbest/new_27/915.csv
116,37,11,5,gItAyASAstradupadeSam,4.338369261677990378459354673E-25,3,13,upa,upa,,iic.,3,16,shr_new_nbest/new_27/915.csv
117,38,11,5,gItAyASAstradupadeSam,4.338369261677990378459354673E-25,3,16,deśam,deśa,,ind.,5,21,shr_new_nbest/new_27/915.csv
118,43,11,5,gItAyASAstradupadeSam,4.338369261677990378459354673E-25,4,0,gītā,gītā,,iic.,4,4,shr_new_nbest/new_27/915.csv
119,44,11,5,gItAyASAstradupadeSam,4.338369261677990378459354673E-25,4,4,yā,ya,,f. sg. nom.,2,6,shr_new_nbest/new_27/915.csv
120,45,11,5,gItAyASAstradupadeSam,4.338369261677990378459354673E-25,4,7,astṛ,astṛ,,iic.,4,11,shr_new_nbest/new_27/915.csv
121,49,11,5,gItAyASAstradupadeSam,4.338369261677990378459354673E-25,5,0,gītā,gītā,,f. sg. nom.,4,4,shr_new_nbest/new_27/915.csv
122,50,11,5,gItAyASAstradupadeSam,4.338369261677990378459354673E-25,5,4,ya,ya,,iic.,2,6,shr_new_nbest/new_27/915.csv
123,53,11,5,gItAyASAstradupadeSam,4.338369261677990378459354673E-25,6,0,gītā,gīta,,f. sg. nom.,4,4,shr_new_nbest/new_27/915.csv
124,54,11,5,gItAyASAstradupadeSam,4.338369261677990378459354673E-25,6,4,yā,yad,,f. sg. nom.,2,6,shr_new_nbest/new_27/915.csv
125,57,11,5,gItAyASAstradupadeSam,4.338369261677990378459354673E-25,7,5,āśā,āśā,,f. sg. nom.,3,8,shr_new_nbest/new_27/915.csv
126,58,11,5,gItAyASAstradupadeSam,4.338369261677990378459354673E-25,7,5,āśā,āśā,,f. sg. nom.,3,8,shr_new_nbest/new_27/915.csv
127,59,11,5,gItAyASAstradupadeSam,4.338369261677990378459354673E-25,8,5,āśa,aś,,pft. ac. pl. 2,3,8,shr_new_nbest/new_27/915.csv
128,60,11,5,gItAyASAstradupadeSam,4.338369261677990378459354673E-25,8,5,āśa,aś,,pft. ac. sg. 3,3,8,shr_new_nbest/new_27/915.csv
129,61,11,5,gItAyASAstradupadeSam,4.338369261677990378459354673E-25,8,5,āśa,aś,,pft. ac. sg. 1,3,8,shr_new_nbest/new_27/915.csv
130,62,11,5,gItAyASAstradupadeSam,4.338369261677990378459354673E-25,9,5,āśā,āśa,,f. sg. nom.,3,8,shr_new_nbest/new_27/915.csv
131,63,11,5,gItAyASAstradupadeSam,4.338369261677990378459354673E-25,9,5,āśā,āśa,,f. sg. nom.,3,8,shr_new_nbest/new_27/915.csv
132,64,11,5,gItAyASAstradupadeSam,4.338369261677990378459354673E-25,10,5,a,a,,iic.,1,6,shr_new_nbest/new_27/915.csv
133,5,11,6,kAle,1.987085860258140848098779312E-42,1,0,kāle,kāla,,m. sg. loc.,4,4,shr_new_nbest/new_27/911.csv
134,6,11,6,kAle,1.987085860258140848098779312E-42,1,0,kāle,kāla,,m. sg. loc.,4,4,shr_new_nbest/new_27/911.csv
135,7,11,6,kAle,1.987085860258140848098779312E-42,1,0,kāle,kāla,,n. du. acc.,4,4,shr_new_nbest/new_27/911.csv
136,8,11,6,kAle,1.987085860258140848098779312E-42,1,0,kāle,kāla,,n. du. nom.,4,4,shr_new_nbest/new_27/911.csv
137,9,11,6,kAle,1.987085860258140848098779312E-42,1,0,kāle,kāla,,n. sg. loc.,4,4,shr_new_nbest/new_27/911.csv
138,19,11,6,kAle,1.987085860258140848098779312E-42,2,0,kāle,kāla,,n. du. voc.,4,4,shr_new_nbest/new_27/911.csv
139,26,11,6,kAle,1.987085860258140848098779312E-42,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_27/911.csv
140,33,11,6,kAle,1.987085860258140848098779312E-42,4,1,ale,ala,,n. du. acc.,3,4,shr_new_nbest/new_27/911.csv
141,34,11,6,kAle,1.987085860258140848098779312E-42,4,1,ale,ala,,n. du. nom.,3,4,shr_new_nbest/new_27/911.csv
142,35,11,6,kAle,1.987085860258140848098779312E-42,4,1,ale,ala,,n. sg. loc.,3,4,shr_new_nbest/new_27/911.csv
143,38,11,6,kAle,1.987085860258140848098779312E-42,5,1,āle,āla,,n. du. acc.,3,4,shr_new_nbest/new_27/911.csv
144,39,11,6,kAle,1.987085860258140848098779312E-42,5,1,āle,āla,,n. du. nom.,3,4,shr_new_nbest/new_27/911.csv
145,40,11,6,kAle,1.987085860258140848098779312E-42,5,1,āle,āla,,n. sg. loc.,3,4,shr_new_nbest/new_27/911.csv
146,44,11,6,kAle,1.987085860258140848098779312E-42,6,1,ale,ala,,n. du. voc.,3,4,shr_new_nbest/new_27/911.csv
147,45,11,6,kAle,1.987085860258140848098779312E-42,6,1,ale,ali,,m. sg. voc.,3,4,shr_new_nbest/new_27/911.csv
148,47,11,6,kAle,1.987085860258140848098779312E-42,7,1,āle,āla,,n. du. voc.,3,4,shr_new_nbest/new_27/911.csv
149,48,11,6,kAle,1.987085860258140848098779312E-42,7,1,āle,āli,,m. sg. voc.,3,4,shr_new_nbest/new_27/911.csv
150,10,13,1,gItA,6.832874025785037954033945787E-7,1,0,gītā,gītā,,f. sg. nom.,4,4,shr_new_nbest/new_27/914.csv
151,21,13,1,gItA,6.832874025785037954033945787E-7,2,0,gītā,gīta,,f. sg. nom.,4,4,shr_new_nbest/new_27/914.csv
152,10,13,2,gItAyAH,5.967907423703890496068044899E-15,1,0,gītāyāḥ,gītā,,f. sg. g.,7,7,shr_new_nbest/new_27/911.csv
153,11,13,2,gItAyAH,5.967907423703890496068044899E-15,1,0,gītāyāḥ,gītā,,f. sg. abl.,7,7,shr_new_nbest/new_27/911.csv
154,20,13,2,gItAyAH,5.967907423703890496068044899E-15,2,0,gītāyāḥ,gīta,,f. sg. g.,7,7,shr_new_nbest/new_27/911.csv
155,21,13,2,gItAyAH,5.967907423703890496068044899E-15,2,0,gītāyāḥ,gīta,,f. sg. abl.,7,7,shr_new_nbest/new_27/911.csv
156,27,13,2,gItAyAH,5.967907423703890496068044899E-15,3,0,gītā,gītā,,iic.,4,4,shr_new_nbest/new_27/911.csv
157,28,13,2,gItAyAH,5.967907423703890496068044899E-15,3,4,yāḥ,ya,,f. pl. acc.,3,7,shr_new_nbest/new_27/911.csv
158,29,13,2,gItAyAH,5.967907423703890496068044899E-15,3,4,yāḥ,ya,,f. pl. nom.,3,7,shr_new_nbest/new_27/911.csv
159,36,13,2,gItAyAH,5.967907423703890496068044899E-15,4,0,gītā,gītā,,f. sg. nom.,4,4,shr_new_nbest/new_27/911.csv
160,37,13,2,gItAyAH,5.967907423703890496068044899E-15,4,4,yāḥ,ya,,f. pl. voc.,3,7,shr_new_nbest/new_27/911.csv
161,41,13,2,gItAyAH,5.967907423703890496068044899E-15,5,0,gītā,gīta,,f. sg. nom.,4,4,shr_new_nbest/new_27/911.csv
162,42,13,2,gItAyAH,5.967907423703890496068044899E-15,5,4,yāḥ,yad,,f. pl. acc.,3,7,shr_new_nbest/new_27/911.csv
163,43,13,2,gItAyAH,5.967907423703890496068044899E-15,5,4,yāḥ,yad,,f. pl. nom.,3,7,shr_new_nbest/new_27/911.csv
164,46,13,2,gItAyAH,5.967907423703890496068044899E-15,6,0,gīta,gīta,,iic.,4,4,shr_new_nbest/new_27/911.csv
165,49,13,2,gItAyAH,5.967907423703890496068044899E-15,7,3,ayāḥ,aya,,m. pl. nom.,4,7,shr_new_nbest/new_27/911.csv
166,50,13,2,gItAyAH,5.967907423703890496068044899E-15,7,3,ayāḥ,aya,,f. pl. acc.,4,7,shr_new_nbest/new_27/911.csv
167,51,13,2,gItAyAH,5.967907423703890496068044899E-15,7,3,ayāḥ,aya,,f. pl. nom.,4,7,shr_new_nbest/new_27/911.csv
168,52,13,2,gItAyAH,5.967907423703890496068044899E-15,8,3,ayāḥ,aya,,m. pl. voc.,4,7,shr_new_nbest/new_27/911.csv
169,53,13,2,gItAyAH,5.967907423703890496068044899E-15,8,3,ayāḥ,aya,,f. pl. voc.,4,7,shr_new_nbest/new_27/911.csv
170,54,13,2,gItAyAH,5.967907423703890496068044899E-15,9,3,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_27/911.csv
171,55,13,2,gItAyAH,5.967907423703890496068044899E-15,10,3,ayāḥ,yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_27/911.csv
172,11,13,3,yAH,1.223458412280471601657909101E-16,1,0,yāḥ,yad,,f. pl. acc.,3,3,shr_new_nbest/new_27/914.csv
173,12,13,3,yAH,1.223458412280471601657909101E-16,1,0,yāḥ,yad,,f. pl. nom.,3,3,shr_new_nbest/new_27/914.csv
174,10,13,4,gItAyASAstradupadeSam,5.267529644763968060126423421E-39,1,0,gītāya,gīta,,n. sg. dat.,6,6,shr_new_nbest/new_27/915.csv
175,11,13,4,gItAyASAstradupadeSam,5.267529644763968060126423421E-39,1,0,gītāya,gīta,,m. sg. dat.,6,6,shr_new_nbest/new_27/915.csv
176,12,13,4,gItAyASAstradupadeSam,5.267529644763968060126423421E-39,1,6,śāstṛ,śāstṛ,,iic.,5,11,shr_new_nbest/new_27/915.csv
177,13,13,4,gItAyASAstradupadeSam,5.267529644763968060126423421E-39,1,11,at,ad,,m. sg. nom.,2,13,shr_new_nbest/new_27/915.csv
178,14,13,4,gItAyASAstradupadeSam,5.267529644763968060126423421E-39,1,11,at,ad,,n. sg. acc.,2,13,shr_new_nbest/new_27/915.csv
179,15,13,4,gItAyASAstradupadeSam,5.267529644763968060126423421E-39,1,11,at,ad,,n. sg. nom.,2,13,shr_new_nbest/new_27/915.csv
180,16,13,4,gItAyASAstradupadeSam,5.267529644763968060126423421E-39,1,11,at,ad,,f. sg. nom.,2,13,shr_new_nbest/new_27/915.csv
181,17,13,4,gItAyASAstradupadeSam,5.267529644763968060126423421E-39,1,13,upadeśam,upadeśa,,m. sg. acc.,8,21,shr_new_nbest/new_27/915.csv
182,23,13,4,gItAyASAstradupadeSam,5.267529644763968060126423421E-39,2,0,gītāḥ,gītā,,f. pl. acc.,5,5,shr_new_nbest/new_27/915.csv
183,24,13,4,gItAyASAstradupadeSam,5.267529644763968060126423421E-39,2,0,gītāḥ,gītā,,f. pl. nom.,5,5,shr_new_nbest/new_27/915.csv
