,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,54,5,1,SabdajYAnasya,0.9987760097919188665823858910,5,9,asya,idam,,n. sg. g.,4,13,shr_new_nbest/new_28/686.csv
32,55,5,1,SabdajYAnasya,0.9987760097919188665823858910,5,9,asya,idam,,m. sg. g.,4,13,shr_new_nbest/new_28/686.csv
33,69,5,1,SabdajYAnasya,0.9987760097919188665823858910,6,7,ānasya,āna,,m. sg. g.,6,13,shr_new_nbest/new_28/686.csv
34,70,5,1,SabdajYAnasya,0.9987760097919188665823858910,6,7,ānasya,āna,,n. sg. g.,6,13,shr_new_nbest/new_28/686.csv
35,76,5,1,SabdajYAnasya,0.9987760097919188665823858910,7,7,an,an,,iic.,2,9,shr_new_nbest/new_28/686.csv
36,77,5,1,SabdajYAnasya,0.9987760097919188665823858910,7,9,asya,as,,imp. [4] ac. sg. 2,4,13,shr_new_nbest/new_28/686.csv
37,82,5,1,SabdajYAnasya,0.9987760097919188665823858910,8,7,a,a,,iic.,1,8,shr_new_nbest/new_28/686.csv
38,6,5,2,Sabda,2.801445855569147598580735956E-15,1,0,śabda,śabda,,m. sg. voc.,5,5,shr_new_nbest/new_28/694.csv
39,6,6,1,Sabda,2.237983999999999999999499144E-22,1,0,śabda,śabda,,m. sg. voc.,5,5,shr_new_nbest/new_28/694.csv
40,7,7,1,jYAnasya,0.9987760097919216645992991645,1,0,jñānasya,jñāna,,n. sg. g.,8,8,shr_new_nbest/new_28/694.csv
41,25,7,1,jYAnasya,0.9987760097919216645992991645,2,0,jñān,jña,,m. pl. acc.,4,4,shr_new_nbest/new_28/694.csv
42,26,7,1,jYAnasya,0.9987760097919216645992991645,2,4,asya,asya,,n. sg. voc.,4,8,shr_new_nbest/new_28/694.csv
43,27,7,1,jYAnasya,0.9987760097919216645992991645,2,4,asya,asya,,m. sg. voc.,4,8,shr_new_nbest/new_28/694.csv
44,34,7,1,jYAnasya,0.9987760097919216645992991645,3,0,jña,jña,,iic.,3,3,shr_new_nbest/new_28/694.csv
45,35,7,1,jYAnasya,0.9987760097919216645992991645,3,3,nasya,nasya,,m. sg. voc.,5,8,shr_new_nbest/new_28/694.csv
46,36,7,1,jYAnasya,0.9987760097919216645992991645,3,3,nasya,nasya,,n. sg. voc.,5,8,shr_new_nbest/new_28/694.csv
47,45,7,1,jYAnasya,0.9987760097919216645992991645,4,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_28/694.csv
48,46,7,1,jYAnasya,0.9987760097919216645992991645,4,4,asya,idam,,n. sg. g.,4,8,shr_new_nbest/new_28/694.csv
49,47,7,1,jYAnasya,0.9987760097919216645992991645,4,4,asya,idam,,m. sg. g.,4,8,shr_new_nbest/new_28/694.csv
50,55,7,1,jYAnasya,0.9987760097919216645992991645,5,2,ānasya,āna,,m. sg. g.,6,8,shr_new_nbest/new_28/694.csv
51,56,7,1,jYAnasya,0.9987760097919216645992991645,5,2,ānasya,āna,,n. sg. g.,6,8,shr_new_nbest/new_28/694.csv
52,70,7,1,jYAnasya,0.9987760097919216645992991645,6,2,an,an,,iic.,2,4,shr_new_nbest/new_28/694.csv
53,71,7,1,jYAnasya,0.9987760097919216645992991645,6,4,asya,as,,imp. [4] ac. sg. 2,4,8,shr_new_nbest/new_28/694.csv
54,77,7,1,jYAnasya,0.9987760097919216645992991645,7,2,a,a,,iic.,1,3,shr_new_nbest/new_28/694.csv
55,8,9,1,ADAreRa,0.9987760097919216645992991645,1,0,ādhāreṇa,ādhāra,,m. sg. i.,8,7,shr_new_nbest/new_28/686.csv
56,9,13,0,jYAnI,0.9999999999616681999676142869,1,0,jñānī,jñānin,,m. sg. nom.,5,5,shr_new_nbest/new_28/686.csv
57,9,13,1,jYAne,3.833179999853067310751859732E-11,1,0,jñāne,jñāna,,n. du. acc.,5,5,shr_new_nbest/new_28/689.csv
58,10,13,1,jYAne,3.833179999853067310751859732E-11,1,0,jñāne,jñāna,,n. du. nom.,5,5,shr_new_nbest/new_28/689.csv
59,11,13,1,jYAne,3.833179999853067310751859732E-11,1,0,jñāne,jñāna,,n. sg. loc.,5,5,shr_new_nbest/new_28/689.csv
60,28,13,1,jYAne,3.833179999853067310751859732E-11,2,0,jñāne,jñāna,,n. du. voc.,5,5,shr_new_nbest/new_28/689.csv
61,38,13,1,jYAne,3.833179999853067310751859732E-11,3,0,jña,jña,,iic.,3,3,shr_new_nbest/new_28/689.csv
62,50,13,1,jYAne,3.833179999853067310751859732E-11,4,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_28/689.csv
63,61,13,1,jYAne,3.833179999853067310751859732E-11,5,2,āne,āna,,m. sg. loc.,3,5,shr_new_nbest/new_28/689.csv
64,62,13,1,jYAne,3.833179999853067310751859732E-11,5,2,āne,āna,,n. du. acc.,3,5,shr_new_nbest/new_28/689.csv
65,63,13,1,jYAne,3.833179999853067310751859732E-11,5,2,āne,āna,,n. du. nom.,3,5,shr_new_nbest/new_28/689.csv
66,64,13,1,jYAne,3.833179999853067310751859732E-11,5,2,āne,āna,,n. sg. loc.,3,5,shr_new_nbest/new_28/689.csv
67,65,13,1,jYAne,3.833179999853067310751859732E-11,5,2,āne,āna,,f. du. acc.,3,5,shr_new_nbest/new_28/689.csv
68,66,13,1,jYAne,3.833179999853067310751859732E-11,5,2,āne,āna,,f. du. nom.,3,5,shr_new_nbest/new_28/689.csv
69,82,13,1,jYAne,3.833179999853067310751859732E-11,6,2,āne,āna,,n. du. voc.,3,5,shr_new_nbest/new_28/689.csv
70,83,13,1,jYAne,3.833179999853067310751859732E-11,6,2,āne,āna,,f. du. voc.,3,5,shr_new_nbest/new_28/689.csv
71,84,13,1,jYAne,3.833179999853067310751859732E-11,6,2,āne,āna,,f. sg. voc.,3,5,shr_new_nbest/new_28/689.csv
72,9,13,2,jYAnena,3.385503999870227537663158039E-20,1,0,jñānena,jñāna,,n. sg. i.,7,7,shr_new_nbest/new_28/691.csv
73,26,13,2,jYAnena,3.385503999870227537663158039E-20,2,0,jñāna,jñāna,,iic.,5,5,shr_new_nbest/new_28/691.csv
74,27,13,2,jYAnena,3.385503999870227537663158039E-20,2,5,na,na,,ind.,2,7,shr_new_nbest/new_28/691.csv
75,37,13,2,jYAnena,3.385503999870227537663158039E-20,3,0,jñāne,jñāna,,n. du. acc.,5,5,shr_new_nbest/new_28/691.csv
76,38,13,2,jYAnena,3.385503999870227537663158039E-20,3,0,jñāne,jñāna,,n. du. nom.,5,5,shr_new_nbest/new_28/691.csv
77,39,13,2,jYAnena,3.385503999870227537663158039E-20,3,0,jñāne,jñāna,,n. sg. loc.,5,5,shr_new_nbest/new_28/691.csv
78,51,13,2,jYAnena,3.385503999870227537663158039E-20,4,0,jña,jña,,iic.,3,3,shr_new_nbest/new_28/691.csv
79,52,13,2,jYAnena,3.385503999870227537663158039E-20,4,3,nā,nṛ,,m. sg. nom.,2,5,shr_new_nbest/new_28/691.csv
80,64,13,2,jYAnena,3.385503999870227537663158039E-20,5,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_28/691.csv
81,65,13,2,jYAnena,3.385503999870227537663158039E-20,5,3,na,na,,ind.,2,5,shr_new_nbest/new_28/691.csv
82,82,13,2,jYAnena,3.385503999870227537663158039E-20,6,2,ānena,āna,,m. sg. i.,5,7,shr_new_nbest/new_28/691.csv
83,83,13,2,jYAnena,3.385503999870227537663158039E-20,6,2,ānena,āna,,n. sg. i.,5,7,shr_new_nbest/new_28/691.csv
84,91,13,2,jYAnena,3.385503999870227537663158039E-20,7,2,anena,idam,,n. sg. i.,5,7,shr_new_nbest/new_28/691.csv
85,92,13,2,jYAnena,3.385503999870227537663158039E-20,7,2,anena,idam,,m. sg. i.,5,7,shr_new_nbest/new_28/691.csv
86,97,13,2,jYAnena,3.385503999870227537663158039E-20,8,2,āna,āna,,iic.,3,5,shr_new_nbest/new_28/691.csv
87,100,13,2,jYAnena,3.385503999870227537663158039E-20,9,2,ānā,āna,,f. sg. nom.,3,5,shr_new_nbest/new_28/691.csv
88,102,13,2,jYAnena,3.385503999870227537663158039E-20,10,2,āne,āna,,m. sg. loc.,3,5,shr_new_nbest/new_28/691.csv
89,103,13,2,jYAnena,3.385503999870227537663158039E-20,10,2,āne,āna,,n. du. acc.,3,5,shr_new_nbest/new_28/691.csv
90,104,13,2,jYAnena,3.385503999870227537663158039E-20,10,2,āne,āna,,n. du. nom.,3,5,shr_new_nbest/new_28/691.csv
91,105,13,2,jYAnena,3.385503999870227537663158039E-20,10,2,āne,āna,,n. sg. loc.,3,5,shr_new_nbest/new_28/691.csv
92,106,13,2,jYAnena,3.385503999870227537663158039E-20,10,2,āne,āna,,f. du. acc.,3,5,shr_new_nbest/new_28/691.csv
93,107,13,2,jYAnena,3.385503999870227537663158039E-20,10,2,āne,āna,,f. du. nom.,3,5,shr_new_nbest/new_28/691.csv
94,109,13,2,jYAnena,3.385503999870227537663158039E-20,11,2,āna,an,,pft. ac. pl. 2,3,5,shr_new_nbest/new_28/691.csv
95,110,13,2,jYAnena,3.385503999870227537663158039E-20,11,2,āna,an,,pft. ac. sg. 3,3,5,shr_new_nbest/new_28/691.csv
96,111,13,2,jYAnena,3.385503999870227537663158039E-20,11,2,āna,an,,pft. ac. sg. 1,3,5,shr_new_nbest/new_28/691.csv
97,114,13,2,jYAnena,3.385503999870227537663158039E-20,12,2,a,a,,iic.,1,3,shr_new_nbest/new_28/691.csv
98,115,13,2,jYAnena,3.385503999870227537663158039E-20,12,4,ina,ina,,m. sg. voc.,3,7,shr_new_nbest/new_28/691.csv
99,116,13,2,jYAnena,3.385503999870227537663158039E-20,12,4,ina,ina,,n. sg. voc.,3,7,shr_new_nbest/new_28/691.csv
100,10,15,1,nama,0.9987760097905349095574981770,1,0,nama,nam,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_28/686.csv
101,10,15,2,nava,1.388454462666370847730813436E-12,1,0,nava,navan,,m. pl. acc.,4,4,shr_new_nbest/new_28/688.csv
102,11,15,2,nava,1.388454462666370847730813436E-12,1,0,nava,navan,,m. pl. nom.,4,4,shr_new_nbest/new_28/688.csv
103,27,15,2,nava,1.388454462666370847730813436E-12,2,0,nava,nava,,m. sg. voc.,4,4,shr_new_nbest/new_28/688.csv
104,28,15,2,nava,1.388454462666370847730813436E-12,2,0,nava,nava,,n. sg. voc.,4,4,shr_new_nbest/new_28/688.csv
105,10,15,3,vA,3.381360176249895098446548308E-20,1,0,vā,vā,,ind.,2,2,shr_new_nbest/new_28/691.csv
106,22,15,4,na,2.910411319457403334682539423E-23,1,0,na,na,,part.,2,2,shr_new_nbest/new_28/686.csv
107,10,16,1,vA,2.913979999999999999999914979E-23,1,0,vā,vā,,ind.,2,2,shr_new_nbest/new_28/691.csv
108,10,16,2,nava,3.722664999999999999999891384E-26,1,0,nava,navan,,m. pl. acc.,4,4,shr_new_nbest/new_28/688.csv
109,11,16,2,nava,3.722664999999999999999891384E-26,1,0,nava,navan,,m. pl. nom.,4,4,shr_new_nbest/new_28/688.csv
110,27,16,2,nava,3.722664999999999999999891384E-26,2,0,nava,nava,,m. sg. voc.,4,4,shr_new_nbest/new_28/688.csv
111,28,16,2,nava,3.722664999999999999999891384E-26,2,0,nava,nava,,n. sg. voc.,4,4,shr_new_nbest/new_28/688.csv
112,11,17,1,tezAm,0.9987760097919216645992991645,1,0,teṣām,tad,,n. pl. g.,5,5,shr_new_nbest/new_28/686.csv
113,12,17,1,tezAm,0.9987760097919216645992991645,1,0,teṣām,tad,,m. pl. g.,5,5,shr_new_nbest/new_28/686.csv
114,13,19,0,pravacanasvarUpAyAm,0.9999999999827890700002962161,1,0,pravacana,pravacana,,iic.,9,9,shr_new_nbest/new_28/686.csv
115,14,19,0,pravacanasvarUpAyAm,0.9999999999827890700002962161,1,9,sva,sva,,iic.,3,12,shr_new_nbest/new_28/686.csv
116,15,19,0,pravacanasvarUpAyAm,0.9999999999827890700002962161,1,12,rūpāyām,rūpa,,f. sg. loc.,7,19,shr_new_nbest/new_28/686.csv
117,26,19,0,pravacanasvarUpAyAm,0.9999999999827890700002962161,2,0,pravacan,pra-vacat,,m. sg. nom.,8,8,shr_new_nbest/new_28/686.csv
118,27,19,0,pravacanasvarUpAyAm,0.9999999999827890700002962161,2,8,asu,asu,,iic.,3,11,shr_new_nbest/new_28/686.csv
119,28,19,0,pravacanasvarUpAyAm,0.9999999999827890700002962161,2,11,arūpāyām,arūpa,,f. sg. loc.,8,19,shr_new_nbest/new_28/686.csv
120,35,19,0,pravacanasvarUpAyAm,0.9999999999827890700002962161,3,8,asū,asu,,m. du. acc.,3,11,shr_new_nbest/new_28/686.csv
121,36,19,0,pravacanasvarUpAyAm,0.9999999999827890700002962161,3,8,asū,asu,,m. du. nom.,3,11,shr_new_nbest/new_28/686.csv
122,37,19,0,pravacanasvarUpAyAm,0.9999999999827890700002962161,3,11,arūpa,arūpa,,iic.,5,16,shr_new_nbest/new_28/686.csv
123,38,19,0,pravacanasvarUpAyAm,0.9999999999827890700002962161,3,16,yām,yad,,f. sg. acc.,3,19,shr_new_nbest/new_28/686.csv
124,46,19,0,pravacanasvarUpAyAm,0.9999999999827890700002962161,4,8,a,a,,iic.,1,9,shr_new_nbest/new_28/686.csv
125,47,19,0,pravacanasvarUpAyAm,0.9999999999827890700002962161,4,9,sū,sū,,iic.,2,11,shr_new_nbest/new_28/686.csv
126,48,19,0,pravacanasvarUpAyAm,0.9999999999827890700002962161,4,11,arūpā,arūpa,,f. sg. nom.,5,16,shr_new_nbest/new_28/686.csv
127,56,19,0,pravacanasvarUpAyAm,0.9999999999827890700002962161,5,11,aru,aru,,iic.,3,14,shr_new_nbest/new_28/686.csv
128,57,19,0,pravacanasvarUpAyAm,0.9999999999827890700002962161,5,14,pāyām,pā,,opt. [2] ac. sg. 1,5,19,shr_new_nbest/new_28/686.csv
129,71,19,0,pravacanasvarUpAyAm,0.9999999999827890700002962161,6,11,arū,aru,,m. du. acc.,3,14,shr_new_nbest/new_28/686.csv
130,72,19,0,pravacanasvarUpAyAm,0.9999999999827890700002962161,6,11,arū,aru,,m. du. nom.,3,14,shr_new_nbest/new_28/686.csv
131,73,19,0,pravacanasvarUpAyAm,0.9999999999827890700002962161,6,15,ayām,aya,,f. sg. acc.,4,19,shr_new_nbest/new_28/686.csv
132,78,19,0,pravacanasvarUpAyAm,0.9999999999827890700002962161,7,11,aru,aru,,n. sg. acc.,3,14,shr_new_nbest/new_28/686.csv
133,79,19,0,pravacanasvarUpAyAm,0.9999999999827890700002962161,7,11,aru,aru,,n. sg. nom.,3,14,shr_new_nbest/new_28/686.csv
134,80,19,0,pravacanasvarUpAyAm,0.9999999999827890700002962161,7,15,āyām,ā-yā,,impft. [2] ac. sg. 1,4,19,shr_new_nbest/new_28/686.csv
135,83,19,0,pravacanasvarUpAyAm,0.9999999999827890700002962161,8,11,arū,aru,,f. du. acc.,3,14,shr_new_nbest/new_28/686.csv
136,84,19,0,pravacanasvarUpAyAm,0.9999999999827890700002962161,8,11,arū,aru,,f. du. nom.,3,14,shr_new_nbest/new_28/686.csv
137,85,19,0,pravacanasvarUpAyAm,0.9999999999827890700002962161,8,15,ayām,yā,,impft. [2] ac. sg. 1,4,19,shr_new_nbest/new_28/686.csv
138,87,19,0,pravacanasvarUpAyAm,0.9999999999827890700002962161,9,11,a,a,,iic.,1,12,shr_new_nbest/new_28/686.csv
139,88,19,0,pravacanasvarUpAyAm,0.9999999999827890700002962161,9,12,rūpa,rūpa,,iic.,4,16,shr_new_nbest/new_28/686.csv
140,89,19,0,pravacanasvarUpAyAm,0.9999999999827890700002962161,10,12,rūpā,rūpa,,f. sg. nom.,4,16,shr_new_nbest/new_28/686.csv
141,90,19,0,pravacanasvarUpAyAm,0.9999999999827890700002962161,11,13,upāyām,upāya,,f. sg. acc.,6,19,shr_new_nbest/new_28/686.csv
142,91,19,0,pravacanasvarUpAyAm,0.9999999999827890700002962161,12,13,upāyām,upa-yā,,impft. [2] ac. sg. 1,6,19,shr_new_nbest/new_28/686.csv
143,92,19,0,pravacanasvarUpAyAm,0.9999999999827890700002962161,13,13,ūpa,vap,,pft. ac. pl. 2,3,16,shr_new_nbest/new_28/686.csv
144,93,19,0,pravacanasvarUpAyAm,0.9999999999827890700002962161,13,13,ūpa,vap,,pft. ac. pl. 2,3,16,shr_new_nbest/new_28/686.csv
145,13,19,1,priyavacanasvarUpAyAm,1.721092999970378388854019815E-11,1,0,priya,priya,,iic.,5,5,shr_new_nbest/new_28/690.csv
146,14,19,1,priyavacanasvarUpAyAm,1.721092999970378388854019815E-11,1,5,vacana,vacana,,iic.,6,11,shr_new_nbest/new_28/690.csv
147,15,19,1,priyavacanasvarUpAyAm,1.721092999970378388854019815E-11,1,11,sva,sva,,iic.,3,14,shr_new_nbest/new_28/690.csv
148,16,19,1,priyavacanasvarUpAyAm,1.721092999970378388854019815E-11,1,14,rūpāyām,rūpa,,f. sg. loc.,7,21,shr_new_nbest/new_28/690.csv
149,27,19,1,priyavacanasvarUpAyAm,1.721092999970378388854019815E-11,2,5,vacan,vacat,,m. sg. nom.,5,10,shr_new_nbest/new_28/690.csv
150,28,19,1,priyavacanasvarUpAyAm,1.721092999970378388854019815E-11,2,10,asu,asu,,iic.,3,13,shr_new_nbest/new_28/690.csv
151,29,19,1,priyavacanasvarUpAyAm,1.721092999970378388854019815E-11,2,13,arūpāyām,arūpa,,f. sg. loc.,8,21,shr_new_nbest/new_28/690.csv
152,36,19,1,priyavacanasvarUpAyAm,1.721092999970378388854019815E-11,3,10,asū,asu,,m. du. acc.,3,13,shr_new_nbest/new_28/690.csv
153,37,19,1,priyavacanasvarUpAyAm,1.721092999970378388854019815E-11,3,10,asū,asu,,m. du. nom.,3,13,shr_new_nbest/new_28/690.csv
154,38,19,1,priyavacanasvarUpAyAm,1.721092999970378388854019815E-11,3,13,arūpa,arūpa,,iic.,5,18,shr_new_nbest/new_28/690.csv
155,39,19,1,priyavacanasvarUpAyAm,1.721092999970378388854019815E-11,3,18,yām,yad,,f. sg. acc.,3,21,shr_new_nbest/new_28/690.csv
156,47,19,1,priyavacanasvarUpAyAm,1.721092999970378388854019815E-11,4,10,a,a,,iic.,1,11,shr_new_nbest/new_28/690.csv
157,48,19,1,priyavacanasvarUpAyAm,1.721092999970378388854019815E-11,4,11,sū,sū,,iic.,2,13,shr_new_nbest/new_28/690.csv
158,49,19,1,priyavacanasvarUpAyAm,1.721092999970378388854019815E-11,4,13,arūpā,arūpa,,f. sg. nom.,5,18,shr_new_nbest/new_28/690.csv
159,57,19,1,priyavacanasvarUpAyAm,1.721092999970378388854019815E-11,5,13,aru,aru,,iic.,3,16,shr_new_nbest/new_28/690.csv
160,58,19,1,priyavacanasvarUpAyAm,1.721092999970378388854019815E-11,5,16,pāyām,pā,,opt. [2] ac. sg. 1,5,21,shr_new_nbest/new_28/690.csv
161,72,19,1,priyavacanasvarUpAyAm,1.721092999970378388854019815E-11,6,13,arū,aru,,m. du. acc.,3,16,shr_new_nbest/new_28/690.csv
162,73,19,1,priyavacanasvarUpAyAm,1.721092999970378388854019815E-11,6,13,arū,aru,,m. du. nom.,3,16,shr_new_nbest/new_28/690.csv
163,74,19,1,priyavacanasvarUpAyAm,1.721092999970378388854019815E-11,6,17,ayām,aya,,f. sg. acc.,4,21,shr_new_nbest/new_28/690.csv
164,79,19,1,priyavacanasvarUpAyAm,1.721092999970378388854019815E-11,7,13,aru,aru,,n. sg. acc.,3,16,shr_new_nbest/new_28/690.csv
165,80,19,1,priyavacanasvarUpAyAm,1.721092999970378388854019815E-11,7,13,aru,aru,,n. sg. nom.,3,16,shr_new_nbest/new_28/690.csv
166,81,19,1,priyavacanasvarUpAyAm,1.721092999970378388854019815E-11,7,17,āyām,ā-yā,,impft. [2] ac. sg. 1,4,21,shr_new_nbest/new_28/690.csv
167,84,19,1,priyavacanasvarUpAyAm,1.721092999970378388854019815E-11,8,13,arū,aru,,f. du. acc.,3,16,shr_new_nbest/new_28/690.csv
168,85,19,1,priyavacanasvarUpAyAm,1.721092999970378388854019815E-11,8,13,arū,aru,,f. du. nom.,3,16,shr_new_nbest/new_28/690.csv
169,86,19,1,priyavacanasvarUpAyAm,1.721092999970378388854019815E-11,8,17,ayām,yā,,impft. [2] ac. sg. 1,4,21,shr_new_nbest/new_28/690.csv
170,88,19,1,priyavacanasvarUpAyAm,1.721092999970378388854019815E-11,9,13,a,a,,iic.,1,14,shr_new_nbest/new_28/690.csv
171,89,19,1,priyavacanasvarUpAyAm,1.721092999970378388854019815E-11,9,14,rūpa,rūpa,,iic.,4,18,shr_new_nbest/new_28/690.csv
172,90,19,1,priyavacanasvarUpAyAm,1.721092999970378388854019815E-11,10,14,rūpā,rūpa,,f. sg. nom.,4,18,shr_new_nbest/new_28/690.csv
173,91,19,1,priyavacanasvarUpAyAm,1.721092999970378388854019815E-11,11,15,upāyām,upāya,,f. sg. acc.,6,21,shr_new_nbest/new_28/690.csv
174,92,19,1,priyavacanasvarUpAyAm,1.721092999970378388854019815E-11,12,15,upāyām,upa-yā,,impft. [2] ac. sg. 1,6,21,shr_new_nbest/new_28/690.csv
175,93,19,1,priyavacanasvarUpAyAm,1.721092999970378388854019815E-11,13,15,ūpa,vap,,pft. ac. pl. 2,3,18,shr_new_nbest/new_28/690.csv
176,94,19,1,priyavacanasvarUpAyAm,1.721092999970378388854019815E-11,13,15,ūpa,vap,,pft. ac. pl. 2,3,18,shr_new_nbest/new_28/690.csv
177,22,22,1,na,5.532377E-29,1,0,na,na,,part.,2,2,shr_new_nbest/new_28/686.csv
178,16,27,1,vARyAm,0.9987760097919216645992991645,1,0,vāṇyām,vāṇa,,f. sg. loc.,6,6,shr_new_nbest/new_28/686.csv
179,17,31,1,nihitam,0.9987760097919216645992991645,1,0,nihitam,ni-hita,,n. sg. acc.,7,7,shr_new_nbest/new_28/686.csv
180,18,31,1,nihitam,0.9987760097919216645992991645,1,0,nihitam,ni-hita,,n. sg. nom.,7,7,shr_new_nbest/new_28/686.csv
181,19,31,1,nihitam,0.9987760097919216645992991645,1,0,nihitam,ni-hita,,m. sg. acc.,7,7,shr_new_nbest/new_28/686.csv
182,20,33,1,yaTArTam,0.9987760097919216645992991645,1,0,yathā,yathā,,conj.,5,4,shr_new_nbest/new_28/686.csv
183,29,33,1,yaTArTam,0.9987760097919216645992991645,2,0,yathā,yathā,,iic.,5,4,shr_new_nbest/new_28/686.csv
184,39,33,1,yaTArTam,0.9987760097919216645992991645,3,0,yathā,yathā,,iic.,5,4,shr_new_nbest/new_28/686.csv
185,49,33,1,yaTArTam,0.9987760097919216645992991645,4,3,artham,artha,,m. sg. acc.,6,8,shr_new_nbest/new_28/686.csv
186,58,33,1,yaTArTam,0.9987760097919216645992991645,5,3,ārtham,ārtha,,m. sg. acc.,6,8,shr_new_nbest/new_28/686.csv
187,59,33,1,yaTArTam,0.9987760097919216645992991645,5,3,ārtham,ārtha,,n. sg. acc.,6,8,shr_new_nbest/new_28/686.csv
188,60,33,1,yaTArTam,0.9987760097919216645992991645,5,3,ārtham,ārtha,,n. sg. nom.,6,8,shr_new_nbest/new_28/686.csv
189,74,33,1,yaTArTam,0.9987760097919216645992991645,6,3,artham,artha,,n. sg. acc.,6,8,shr_new_nbest/new_28/686.csv
