,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,udDava,1,1,0,uddhava,uddhava,,m. sg. voc.,7,6,shr_new_nbest/new_18/1068.csv
1,1,5,0,eza,0.9999999999999995841085000000,1,0,eṣa,etad,,m. sg. nom.,3,3,shr_new_nbest/new_18/1068.csv
2,14,5,0,eza,0.9999999999999995841085000000,2,0,eṣa,iṣ,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_18/1068.csv
3,15,5,0,eza,0.9999999999999995841085000000,2,0,eṣa,iṣ,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_18/1068.csv
4,23,5,0,eza,0.9999999999999995841085000000,3,0,eṣa,eṣa,,m. sg. voc.,3,3,shr_new_nbest/new_18/1068.csv
5,24,5,0,eza,0.9999999999999995841085000000,3,0,eṣa,eṣa,,n. sg. voc.,3,3,shr_new_nbest/new_18/1068.csv
6,1,5,1,ezaprAyeRa,4.158914999999998270342602278E-16,1,0,eṣa,eṣa,,iic.,3,3,shr_new_nbest/new_18/1072.csv
7,2,5,1,ezaprAyeRa,4.158914999999998270342602278E-16,1,3,prāyeṇa,prāya,,m. sg. i.,7,10,shr_new_nbest/new_18/1072.csv
8,14,5,1,ezaprAyeRa,4.158914999999998270342602278E-16,2,0,eṣa,iṣ,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_18/1072.csv
9,15,5,1,ezaprAyeRa,4.158914999999998270342602278E-16,2,0,eṣa,iṣ,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_18/1072.csv
10,16,5,1,ezaprAyeRa,4.158914999999998270342602278E-16,2,3,prāyeṇa,prāya,,n. sg. i.,7,10,shr_new_nbest/new_18/1072.csv
11,2,7,1,prAyeRa,0.9978678038379530914376275794,1,0,prāyeṇa,prāya,,m. sg. i.,7,7,shr_new_nbest/new_18/1068.csv
12,3,9,1,rAmadAsASrama,0.9978678038379530913783217838,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_18/1068.csv
13,4,9,1,rAmadAsASrama,0.9978678038379530913783217838,1,4,dāsa,dāsa,,iic.,4,8,shr_new_nbest/new_18/1068.csv
14,5,9,1,rAmadAsASrama,0.9978678038379530913783217838,1,8,śrama,śrama,,m. sg. voc.,5,13,shr_new_nbest/new_18/1068.csv
15,16,9,1,rAmadAsASrama,0.9978678038379530913783217838,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_18/1068.csv
16,17,9,1,rAmadAsASrama,0.9978678038379530913783217838,2,4,dāsā,dāsa,,f. sg. nom.,4,8,shr_new_nbest/new_18/1068.csv
17,18,9,1,rAmadAsASrama,0.9978678038379530913783217838,2,8,śrama,śram,,imp. [1] ac. sg. 2,5,13,shr_new_nbest/new_18/1068.csv
18,25,9,1,rAmadAsASrama,0.9978678038379530913783217838,3,4,dāsa,das,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_18/1068.csv
19,28,9,1,rAmadAsASrama,0.9978678038379530913783217838,4,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_18/1068.csv
20,29,9,1,rAmadAsASrama,0.9978678038379530913783217838,4,6,sā,tad,,f. sg. nom.,2,8,shr_new_nbest/new_18/1068.csv
21,34,9,1,rAmadAsASrama,0.9978678038379530913783217838,5,4,da,da,,iic.,2,6,shr_new_nbest/new_18/1068.csv
22,35,9,1,rAmadAsASrama,0.9978678038379530913783217838,5,7,āśrama,āśrama,,m. sg. voc.,6,13,shr_new_nbest/new_18/1068.csv
23,36,9,1,rAmadAsASrama,0.9978678038379530913783217838,5,7,āśrama,āśrama,,n. sg. voc.,6,13,shr_new_nbest/new_18/1068.csv
24,39,9,1,rAmadAsASrama,0.9978678038379530913783217838,6,5,asa,asan,,iic.,3,8,shr_new_nbest/new_18/1068.csv
25,46,9,1,rAmadAsASrama,0.9978678038379530913783217838,7,5,āsa,āsan,,iic.,3,8,shr_new_nbest/new_18/1068.csv
26,47,9,1,rAmadAsASrama,0.9978678038379530913783217838,7,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_18/1068.csv
27,48,9,1,rAmadAsASrama,0.9978678038379530913783217838,7,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_18/1068.csv
28,51,9,1,rAmadAsASrama,0.9978678038379530913783217838,8,5,āsā,āsa,,f. sg. nom.,3,8,shr_new_nbest/new_18/1068.csv
29,52,9,1,rAmadAsASrama,0.9978678038379530913783217838,8,5,āsā,ās,,n. sg. i.,3,8,shr_new_nbest/new_18/1068.csv
30,55,9,1,rAmadAsASrama,0.9978678038379530913783217838,9,5,asa,as,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_18/1068.csv
31,57,9,1,rAmadAsASrama,0.9978678038379530913783217838,10,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_18/1068.csv
32,58,9,1,rAmadAsASrama,0.9978678038379530913783217838,10,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_18/1068.csv
33,59,9,1,rAmadAsASrama,0.9978678038379530913783217838,10,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_18/1068.csv
34,60,9,1,rAmadAsASrama,0.9978678038379530913783217838,10,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_18/1068.csv
35,61,9,1,rAmadAsASrama,0.9978678038379530913783217838,10,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_18/1068.csv
36,62,9,1,rAmadAsASrama,0.9978678038379530913783217838,10,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_18/1068.csv
37,66,9,1,rAmadAsASrama,0.9978678038379530913783217838,11,5,asā,asan,,m. sg. nom.,3,8,shr_new_nbest/new_18/1068.csv
38,67,9,1,rAmadAsASrama,0.9978678038379530913783217838,11,5,asā,asan,,f. sg. nom.,3,8,shr_new_nbest/new_18/1068.csv
39,69,9,1,rAmadAsASrama,0.9978678038379530913783217838,12,5,āsā,āsan,,m. sg. nom.,3,8,shr_new_nbest/new_18/1068.csv
40,70,9,1,rAmadAsASrama,0.9978678038379530913783217838,12,5,āsā,āsan,,f. sg. nom.,3,8,shr_new_nbest/new_18/1068.csv
41,71,9,1,rAmadAsASrama,0.9978678038379530913783217838,12,5,āsā,āsa,,f. sg. nom.,3,8,shr_new_nbest/new_18/1068.csv
42,73,9,1,rAmadAsASrama,0.9978678038379530913783217838,13,7,a,a,,iic.,1,8,shr_new_nbest/new_18/1068.csv
43,3,9,2,rAmadAsA,5.943251744136460552547807006E-20,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_18/1075.csv
44,4,9,2,rAmadAsA,5.943251744136460552547807006E-20,1,4,dāsā,dāsa,,f. sg. nom.,4,8,shr_new_nbest/new_18/1075.csv
45,16,9,2,rAmadAsA,5.943251744136460552547807006E-20,2,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_18/1075.csv
46,17,9,2,rAmadAsA,5.943251744136460552547807006E-20,2,6,sā,tad,,f. sg. nom.,2,8,shr_new_nbest/new_18/1075.csv
47,25,9,2,rAmadAsA,5.943251744136460552547807006E-20,3,4,da,da,,iic.,2,6,shr_new_nbest/new_18/1075.csv
48,28,9,2,rAmadAsA,5.943251744136460552547807006E-20,4,5,āsā,āsa,,f. sg. nom.,3,8,shr_new_nbest/new_18/1075.csv
49,29,9,2,rAmadAsA,5.943251744136460552547807006E-20,4,5,āsā,ās,,n. sg. i.,3,8,shr_new_nbest/new_18/1075.csv
50,34,9,2,rAmadAsA,5.943251744136460552547807006E-20,5,5,asā,asan,,m. sg. nom.,3,8,shr_new_nbest/new_18/1075.csv
51,35,9,2,rAmadAsA,5.943251744136460552547807006E-20,5,5,asā,asan,,f. sg. nom.,3,8,shr_new_nbest/new_18/1075.csv
52,38,9,2,rAmadAsA,5.943251744136460552547807006E-20,6,5,āsā,āsan,,m. sg. nom.,3,8,shr_new_nbest/new_18/1075.csv
